eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005398946010388873,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020526456570470437,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04238634268707873,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0666489858209099,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08850887193751819,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10363638249759975,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10903532850798864,True
lift_and_cruse,dep_transition,-0.1111025933274682,0.05575783918016749,-1.000000000000001,-1.9925914447378064,0.10903532850798864,True
lift_and_cruse,dep_transition,-0.10010368243643061,0.05561898174671867,-0.9009688679024204,-1.7998114904780038,0.10990663203573206,True
lift_and_cruse,dep_transition,-0.06927986155435012,0.055304442941134,-0.623489801858734,-1.2526997447219845,0.11234797026945621,True
lift_and_cruse,dep_transition,-0.02472763873068679,0.05504376328675882,-0.2225209339563156,-0.4492359761425542,0.1158758062309235,True
lift_and_cruse,dep_transition,0.024728219821560173,0.05502227986092086,0.2225209339563139,0.4494219411493924,0.11979140874189657,True
lift_and_cruse,dep_transition,0.06928433686877607,0.05524426345573376,0.6234898018587329,1.254145363423885,0.12331924470336385,True
lift_and_cruse,dep_transition,0.1001129018542586,0.05553204817145203,0.9009688679024179,1.8027950553015033,0.125760582937088,True
lift_and_cruse,dep_transition,0.11111389551283862,0.055661364156235744,0.9999999999999992,1.9962481552006757,0.12663188646483142,True
lift_and_cruse,second_climb,1.1757789921020427,0.13779033913651126,10.773996444487462,8.53310180866293,0.12663188646483142,True
lift_and_cruse,second_climb,1.1761694360475534,0.13785064866385924,10.777719509241178,8.532200954059883,0.1503993581682508,True
lift_and_cruse,second_climb,1.1772642318107112,0.13801990880384246,10.788160013062628,8.529669683261929,0.21699433401873525,True
lift_and_cruse,second_climb,1.1788483322615315,0.13826522033623237,10.803269696066671,8.525993228049806,0.3132268623153157,True
lift_and_cruse,second_climb,1.1806094260138702,0.1385385036749675,10.820071707368003,8.521886657472209,0.42003691061434656,True
lift_and_cruse,second_climb,1.1821987102163614,0.1387856384146714,10.835238288823218,8.518163145124014,0.516269438910927,True
