eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.0648840020070995,4.064884002340188,0.006145148167251787,0.0,True
multicopter,hover_climb,4.0648840020070995,4.060468058169022,0.006146717842816404,0.18043055337753608,True
multicopter,hover_climb,4.0648840020070995,4.04810857515965,0.006151122331460422,0.6859857295782035,True
multicopter,hover_climb,4.0648840020070995,4.0302843156532004,0.006157503605826483,1.4165341257281143,True
multicopter,hover_climb,4.0648840020070995,4.010550289500915,0.006164609377260324,2.2273816723816733,True
multicopter,hover_climb,4.0648840020070995,3.992815046526463,0.0061710323721067524,2.9579300685315837,True
multicopter,hover_climb,4.0648840020070995,3.9805665652983184,0.00617548888610441,3.4634852447322513,True
multicopter,hover_climb,4.0648840020070995,3.9762000215605853,0.006177081715402823,3.643915798109788,True
multicopter,hover_descent,2.9244153986420116,2.860613135673968,0.004444002062118986,3.643915798109788,True
multicopter,hover_descent,2.9244153986420116,2.8637545753163205,0.004442856126705974,3.8947109725019793,True
multicopter,hover_descent,2.9244153986420116,2.8725665480800884,0.004439649959407577,4.597423435589217,True
multicopter,hover_descent,2.9244153986420116,2.8853258833102053,0.004435029039099638,5.612872365854283,True
multicopter,hover_descent,2.9244153986420116,2.8995232109408215,0.004429916906160519,6.739935648994323,True
multicopter,hover_descent,2.9244153986420116,2.9123465876827686,0.004425326000980973,7.755384579259389,True
multicopter,hover_descent,2.9244153986420116,2.9212384188922242,0.004422157262486259,8.458097042346628,True
multicopter,hover_descent,2.9244153986420116,2.924415398881647,0.004421027984654524,8.708892216738821,True
