eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4201586370352086,1588.7525671591538,4.320583677274866e-12,134.38022082452733,0.17422645161067007,0.9512004314012862,0.012143918120614605,0.5886303651698301,0.0,True
multicopter,hover_climb,0.4206711187445964,1590.5428210246073,4.32055294965363e-12,134.3691053309922,0.17404350858149456,0.9512352812287429,0.012141960656613467,0.5894441766845147,0.14936914397571027,True
multicopter,hover_climb,0.4229517903495652,1595.5758320503621,4.320466919711338e-12,134.3379771031468,0.17353126144773187,0.9513328217891313,0.012136457097347888,0.5917330840960411,0.5678921850461188,True
multicopter,hover_climb,0.426256886876927,1602.8927637713398,4.320342605094773e-12,134.2930321987121,0.1727919618103425,0.951473493774568,0.012128455487755116,0.5950633200529041,1.172675502078976,True
multicopter,hover_climb,0.4299374446126566,1611.0753182478943,4.320204635136004e-12,134.24319300427314,0.17197269380944732,0.9516292412441141,0.012119507622465149,0.5987912489876351,1.8439343419552936,True
multicopter,hover_climb,0.4332636078168085,1618.5032919060734,4.320080338851105e-12,134.19832690286626,0.1712357442643861,0.9517692148192202,0.012111386527705478,0.6021787829275284,2.4487176589881505,True
multicopter,hover_climb,0.43557054868543343,1623.6747722345979,4.3199943152326426e-12,134.16729649527852,0.1707264277195443,0.9518658844897522,0.01210573396111644,0.6045391419141383,2.8672407000585594,True
multicopter,hover_climb,0.436394849636779,1625.5266561470212,4.319963613326335e-12,134.15622506547217,0.17054478851209665,0.951900346761672,0.012103710170565453,0.6053847548467762,3.01660984403427,True
multicopter,hover_descent,0.41857806815162885,1563.5065292173144,4.319963612487199e-12,120.12638500618671,-0.10774456388789795,0.9518946940898236,0.01171480023213973,0.5822869857668759,3.01660984403427,True
multicopter,hover_descent,0.41858471587794677,1561.6405666955516,4.319994315911455e-12,120.11859736850957,-0.10788106454297934,0.9518624273958497,0.011716303971313126,0.5814420869945205,3.291127829701097,True
multicopter,hover_descent,0.418574338170453,1556.4293532730958,4.3200803339545586e-12,120.09670213514863,-0.10826415883352572,0.9517719398557213,0.011720501470697699,0.5790836128376959,4.060310132898112,True
multicopter,hover_descent,0.41848548848973216,1548.9432234107378,4.32020463761445e-12,120.0648702938979,-0.10881937875976092,0.9516409787296142,0.011726525423253606,0.5756985020202122,5.171810765075264,True
multicopter,hover_descent,0.41828809223353175,1540.6950857614904,4.3203426118334754e-12,120.02927739181877,-0.10943788164153681,0.9514953439203471,0.011733153495809187,0.5719728441254687,6.4054833943691944,True
multicopter,hover_descent,0.4180247859592657,1533.3181270380264,4.320466927086515e-12,119.99698044175892,-0.10999716092969444,0.951363881756054,0.011739072842857436,0.568644276246432,7.516984026546346,True
multicopter,hover_descent,0.4177969578188453,1528.243051408368,4.320552953805812e-12,119.97450681519246,-0.11038531709669776,0.9512727693034658,0.011743140069150865,0.5663563126398213,8.286166329743363,True
multicopter,hover_descent,0.41770686433970156,1526.4376772589903,4.320583659540833e-12,119.96646181498056,-0.1105240704686061,0.9512402244901095,0.011744585839078217,0.5655427949869921,8.560684315410189,True
