eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.169101413605336,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6429130455640686,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3275906912484468,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0875255459104096,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7722031915947873,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.24601482355352,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4151162371588564,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4151162371588564,True
multicopter,hover_descent,0.0,0.0,90.0,,3.667902028388634,True
multicopter,hover_descent,0.0,0.0,90.0,,4.376192075910632,True
multicopter,hover_descent,0.0,0.0,90.0,,5.399700849205743,True
multicopter,hover_descent,0.0,0.0,90.0,,6.535709883211528,True
multicopter,hover_descent,0.0,0.0,90.0,,7.55921865650664,True
multicopter,hover_descent,0.0,0.0,90.0,,8.267508704028637,True
multicopter,hover_descent,0.0,0.0,90.0,,8.520294495258415,True
