eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.00502528190482551,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019105808907013324,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.03945275994744901,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.062036171833595784,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08238312287403148,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09646364987621929,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1014889317810448,True
vector_thrust,second_climb,1.2273535718293018,0.17646272689088013,13.393759663450425,6.955313416346924,0.1014889317810448,True
vector_thrust,second_climb,1.2277629033656157,0.1765654129743548,13.398700514723235,6.953586677499187,0.12624671480543997,True
vector_thrust,second_climb,1.2289105782440055,0.17685368121612408,13.412557571119189,6.9487418627278394,0.1956164813163613,True
vector_thrust,second_climb,1.2305709793192667,0.17727167188969778,13.432615760331174,6.94172377459696,0.295858698291966,True
vector_thrust,second_climb,1.232416603881775,0.17773759397389308,13.454926059203606,6.933910695689951,0.40711916527012304,True
vector_thrust,second_climb,1.2340819050613927,0.17815917277534807,13.475069745132659,6.926850219592808,0.5073613822457278,True
vector_thrust,second_climb,1.235235690233389,0.17845191535607635,13.489033414186569,6.9219525482180755,0.5767311487566491,True
vector_thrust,second_climb,1.2356477410590079,0.1785565927051849,13.49402171214174,6.920202286225231,0.6014889317810443,True
vector_thrust,departure_terminal_procedures,0.7978417502136527,0.09863885435973654,8.488221685681971,8.088513957227429,0.6014889317810443,True
vector_thrust,departure_terminal_procedures,0.797841750213276,0.09863885435968717,8.488221685677843,8.08851395722766,0.6439026634978127,True
vector_thrust,departure_terminal_procedures,0.7978417502132054,0.09863885435967787,8.488221685677066,8.088513957227706,0.7627432989113285,True
vector_thrust,departure_terminal_procedures,0.7978417502138436,0.09863885435976161,8.488221685684065,8.08851395722731,0.9344729926931992,True
vector_thrust,departure_terminal_procedures,0.7978417502165842,0.09863885436012096,8.488221685714107,8.088513957225626,1.1250785728634456,True
vector_thrust,departure_terminal_procedures,0.7978417502126095,0.09863885435959976,8.488221685670535,8.08851395722807,1.2968082666453165,True
vector_thrust,departure_terminal_procedures,0.7978417502126086,0.09863885435959965,8.488221685670528,8.08851395722807,1.4156489020588325,True
vector_thrust,departure_terminal_procedures,0.797841750212609,0.09863885435959971,8.488221685670531,8.088513957228068,1.4580626337756006,True
vector_thrust,accel_climb,0.9285998759412809,0.11768792086978574,9.940141564936688,7.890358407883831,1.4580626337756006,True
vector_thrust,accel_climb,0.930151521094184,0.11793335401022237,9.957395806760097,7.887094612890931,1.5768999922926976,True
vector_thrust,accel_climb,0.9345153574650218,0.11862575366070757,10.005936576107626,7.877845481495655,1.90987487154512,True
vector_thrust,accel_climb,0.940863747726156,0.11963873118231311,10.076592699049707,7.864207004104783,2.3910375130280226,True
vector_thrust,accel_climb,0.9479691111414673,0.12078075485103196,10.155733942319324,7.848676821987653,2.925087754523177,True
vector_thrust,accel_climb,0.9544245469305901,0.12182616900997853,10.227695109805692,7.834314701732229,3.406250396006079,True
vector_thrust,accel_climb,0.9589218632622967,0.12255904473901827,10.277863552810448,7.824162348068722,3.7392252752585016,True
vector_thrust,accel_climb,0.9605329093905309,0.12282251120568866,10.295842390974721,7.820495607535199,3.8580626337755985,True
vector_thrust,cruise_0,0.7663075093394851,0.09454873930234198,8.139433505890317,8.104893994292567,3.8580626337755985,True
vector_thrust,cruise_0,0.7663075093136331,0.09454873929910498,8.139433505608078,8.104893994296622,4.932129704962566,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,7.941598762506715,True
vector_thrust,cruise_0,0.766307509346596,0.09454873930323235,8.139433505967949,8.104893994291452,12.29040755084557,True
vector_thrust,cruise_0,0.7663075093392906,0.09454873930231761,8.139433505888192,8.104893994292599,17.11722115480892,True
vector_thrust,cruise_0,0.7663075093388799,0.09454873930226618,8.139433505883709,8.104893994292665,21.466029943147774,True
vector_thrust,cruise_0,0.7663075093393151,0.09454873930232072,8.139433505888462,8.104893994292592,24.475499000691922,True
vector_thrust,cruise_0,0.7663075093432609,0.09454873930281474,8.139433505931537,8.104893994291976,25.549566071878893,True
vector_thrust,cruise_1,0.7756100712168815,0.09574739520092077,8.241617011834363,8.100586648747003,25.549566071878893,True
vector_thrust,cruise_1,0.7756100713531522,0.09574739521822254,8.241617013323792,8.10058664870644,25.566801945487466,True
vector_thrust,cruise_1,0.7756100713541837,0.09574739521835351,8.24161701333507,8.10058664870613,25.615095790160893,True
vector_thrust,cruise_1,0.7756100713514555,0.09574739521800713,8.241617013305248,8.100586648706944,25.684882417676466,True
vector_thrust,cruise_1,0.7756100713442061,0.09574739521708667,8.241617013226012,8.100586648709104,25.7623397305779,True
vector_thrust,cruise_1,0.7756100713355504,0.09574739521598771,8.241617013131405,8.100586648711678,25.832126358093475,True
vector_thrust,cruise_1,0.7756100713290347,0.09574739521516043,8.241617013060191,8.100586648713618,25.8804202027669,True
vector_thrust,cruise_1,0.7756100713266804,0.09574739521486153,8.241617013034459,8.100586648714316,25.897656076375476,True
vector_thrust,decel_descend,1.601897480233609,0.30001106183728904,18.283220099140806,5.339461386601798,25.897656076375476,False
vector_thrust,decel_descend,1.2382110128730377,0.17898358678171594,13.518222931589243,6.918014300289612,26.01649343489257,False
vector_thrust,decel_descend,1.2800140455659925,0.18985204407525508,14.028996374446285,6.742166257944583,26.349468314144996,False
vector_thrust,decel_descend,1.3133889415739874,0.1990403771151182,14.4428368046621,6.598605572448085,26.830630955627896,False
