eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.558086647775801,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.558086647775801,0.0,0.0,0.1851687770764432,True
multicopter,hover_climb,282.3826486059498,4.558086647775801,0.0,0.0,0.7040001610597634,True
multicopter,hover_climb,583.1092995327641,4.558086647775801,0.0,0.0,1.4537332333027146,True
multicopter,hover_climb,916.8907004672358,4.558086647775801,0.0,0.0,2.285874163974863,True
multicopter,hover_climb,1217.61735139405,4.558086647775801,0.0,0.0,3.035607236217815,True
multicopter,hover_climb,1425.7266509268143,4.558086647775801,0.0,0.0,3.554438620201135,True
multicopter,hover_climb,1500.0,4.558086647775801,0.0,0.0,3.7396073972775787,True
multicopter,hover_descent,1500.0,3.2688773128717465,0.0,0.0,3.7396073972775787,True
multicopter,hover_descent,1425.7266509268143,3.2688773128717465,0.0,0.0,3.997804707728374,True
multicopter,hover_descent,1217.6173513940503,3.2688773128717465,0.0,0.0,4.721257495163776,True
multicopter,hover_descent,916.890700467236,3.2688773128717465,0.0,0.0,5.7666770624660275,True
multicopter,hover_descent,583.1092995327642,3.2688773128717465,0.0,0.0,6.927005243101318,True
multicopter,hover_descent,282.38264860594995,3.2688773128717465,0.0,0.0,7.972424810403569,True
multicopter,hover_descent,74.27334907318571,3.2688773128717465,0.0,0.0,8.695877597838972,True
multicopter,hover_descent,-0.0,3.2688773128717465,0.0,0.0,8.954074908289767,True
