eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,False
multicopter,hover_climb,0.0,0.0,-90.0,,0.19070454067227935,False
multicopter,hover_climb,0.0,0.0,-90.0,,0.7250467895712674,False
multicopter,hover_climb,0.0,0.0,-90.0,,1.497193711024896,False
multicopter,hover_climb,0.0,0.0,-90.0,,2.354212137478736,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.1263590589323647,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.660701307831353,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.8514058485036324,False
multicopter,hover_descent,0.0,0.0,90.0,,3.8514058485036324,True
multicopter,hover_descent,0.0,0.0,90.0,,4.124139358350083,True
multicopter,hover_descent,0.0,0.0,90.0,,4.888321671407354,True
multicopter,hover_descent,0.0,0.0,90.0,,5.992597108493426,True
multicopter,hover_descent,0.0,0.0,90.0,,7.21825037624393,True
multicopter,hover_descent,0.0,0.0,90.0,,8.322525813330001,True
multicopter,hover_descent,0.0,0.0,90.0,,9.08670812638727,True
multicopter,hover_descent,0.0,0.0,90.0,,9.359441636233722,True
