eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.112583995649368,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.112583995649368,0.0,0.0,0.005502862030207148,True
vector_thrust,hover_climb,9.412754953531659,5.112583995649368,0.0,0.0,0.020921538807572183,True
vector_thrust,hover_climb,19.436976651092134,5.112583995649368,0.0,0.0,0.04320217229867683,True
vector_thrust,hover_climb,30.563023348907855,5.112583995649368,0.0,0.0,0.06793180978657035,True
vector_thrust,hover_climb,40.587245046468325,5.112583995649368,0.0,0.0,0.09021244327767497,True
vector_thrust,hover_climb,47.52422169756047,5.112583995649368,0.0,0.0,0.10563112005504001,True
vector_thrust,hover_climb,49.99999999999999,5.112583995649368,0.0,0.0,0.11113398208524716,True
vector_thrust,second_climb,49.99999999999999,84.08956116985337,15.177449758349637,0.0,0.11113398208524716,True
vector_thrust,second_climb,62.378891512197605,84.08956116985337,15.181540574325142,0.03008270122401615,0.13589176510964235,True
vector_thrust,second_climb,97.06377476765829,84.08956116985337,15.193013155556534,0.11437255697852923,0.20526153162056368,True
vector_thrust,second_climb,147.18488325546068,84.08956116985337,15.209618574399546,0.236174927584117,0.30550374859616836,True
vector_thrust,second_climb,202.81511674453927,84.08956116985337,15.228086767147882,0.3713653597342982,0.4167642155743254,True
vector_thrust,second_climb,252.93622523234166,84.08956116985337,15.244759997722566,0.493167730339886,0.5170064325499302,True
vector_thrust,second_climb,287.6211084878023,84.08956116985337,15.25631713292856,0.5774575860943988,0.5863761990608515,True
vector_thrust,second_climb,299.99999999999994,84.08956116985337,15.260445568231898,0.6075402873184149,0.6111339820852466,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.49845820751565,9.965787019734634,0.6075402873184149,0.6111339820852466,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.49845820751565,9.965787019734718,0.6635907079869406,0.6538982501861522,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.49845820751565,9.965787019734714,0.8206404967658181,0.7737210667221547,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.49845820751565,9.965787019734423,1.047584016898131,0.946870053347892,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.49845820751565,9.96578701973471,1.299472320942053,1.1390509297291727,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.49845820751565,9.965787019734716,1.5264158410743662,1.31219991635491,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.49845820751565,9.965787019734627,1.6834656298532429,1.4320227328909123,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.49845820751565,9.965787019734703,1.7395160505217682,1.474787000991818,True
vector_thrust,accel_climb,299.99999999999994,85.90723675990428,14.703065921383553,1.7395160505217682,1.474787000991818,True
vector_thrust,accel_climb,359.4186792585485,85.90723675990428,14.722029303270375,1.8870484572085038,1.593624359508915,True
