eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7784674400688918,1944.0955264532856,4.673708288513906e-12,113.74508699284716,0.11931330952723757,0.9239423697404557,0.031539291911597024,0.5309581616368694,0.0,True
vector_thrust,hover_climb,0.7784874567493247,1944.1635403391608,4.673707181359519e-12,113.74477362836461,0.11930943595177496,0.923944144900442,0.03153928316127075,0.5309812564404774,0.005694907226858063,True
vector_thrust,hover_climb,0.7785435339922017,1944.354130619922,4.673704079049133e-12,113.74389549211435,0.11929858272844983,0.9239491186548315,0.031539258591426,0.5310459742906677,0.021651682687699354,True
vector_thrust,hover_climb,0.77886469749813,1944.629592780706,4.673699596534084e-12,113.74262655698276,0.1192829001225354,0.9239563055312333,0.031539223027104615,0.5311395142574928,0.04470989130549585,True
vector_thrust,hover_climb,0.7794129024406071,1944.9354034430394,4.673694621023391e-12,113.74121793923626,0.11926549480050586,0.9239642818419265,0.031539183416509214,0.5312433633757532,0.07030257207312239,True
vector_thrust,hover_climb,0.7799058189142872,1945.2109931078392,4.6736901381524174e-12,113.73994867924084,0.11924981409792694,0.9239714677714089,0.0315391476167447,0.5313369530715478,0.0933607806909189,True
vector_thrust,hover_climb,0.7802463692802203,1945.4017424637984,4.673687035795683e-12,113.73907024524935,0.11923896324343115,0.9239764403235319,0.03153912278047201,0.5314017329546785,0.10931755615176018,True
vector_thrust,hover_climb,0.7803677998094692,1945.4698271519806,4.6736859286561546e-12,113.73875672298576,0.11923509072178681,0.92397821495417,0.03153911390433206,0.5314248553675053,0.11501246337861826,True
vector_thrust,second_climb,0.4974109777733905,1235.333929357009,2171.8289548719913,85.1513258201631,0.8234278716083573,0.9073867249169274,0.05856156643004625,0.3374440176747267,0.11501246337861826,True
vector_thrust,second_climb,0.4975230593240802,1235.4031929689845,2172.1911194113477,85.15885958904899,0.823428850103206,0.9073876728147121,0.05858140470042172,0.3374773046076641,0.13977024640301344,True
vector_thrust,second_climb,0.4978368734255935,1235.5973219889768,2173.208131661516,85.18001287174353,0.8234318244035598,0.907390316987733,0.05863706012358307,0.33757060627682556,0.20914001291393478,True
vector_thrust,second_climb,0.4982964739002143,1235.8992299322624,2174.6836101868785,85.20722036252602,0.8234561583293805,0.9073960961711596,0.058713254467925795,0.33771132173333324,0.30938222988953945,True
vector_thrust,second_climb,0.49880596941217475,1236.2350053637033,2176.329396309099,85.23767251750537,0.8234827481273925,0.9074024622847029,0.05879808566023517,0.3378677590322288,0.42064269686769656,True
