eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.802409141579805,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.802409141579805,0.0,0.0,0.1757483182908197,True
multicopter,hover_climb,282.3826486059498,4.802409141579805,0.0,0.0,0.6681841633141071,True
multicopter,hover_climb,583.1092995327641,4.802409141579805,0.0,0.0,1.3797745766336922,True
multicopter,hover_climb,916.8907004672358,4.802409141579805,0.0,0.0,2.1695803498079265,True
multicopter,hover_climb,1217.61735139405,4.802409141579805,0.0,0.0,2.881170763127512,True
multicopter,hover_climb,1425.7266509268143,4.802409141579805,0.0,0.0,3.3736066081507996,True
multicopter,hover_climb,1500.0,4.802409141579805,0.0,0.0,3.549354926441619,True
multicopter,hover_descent,1500.0,3.2511356662366486,0.0,0.0,3.549354926441619,True
multicopter,hover_descent,1425.7266509268143,3.2511356662366486,0.0,0.0,3.8089612354438205,True
multicopter,hover_descent,1217.6173513940503,3.2511356662366486,0.0,0.0,4.5363619490901,True
multicopter,hover_descent,916.890700467236,3.2511356662366486,0.0,0.0,5.5874864350585005,True
multicopter,hover_descent,583.1092995327642,3.2511356662366486,0.0,0.0,6.754146597707142,True
multicopter,hover_descent,282.38264860594995,3.2511356662366486,0.0,0.0,7.805271083675542,True
multicopter,hover_descent,74.27334907318571,3.2511356662366486,0.0,0.0,8.532671797321822,True
multicopter,hover_descent,-0.0,3.2511356662366486,0.0,0.0,8.792278106324025,True
