eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.664453615911021,3.6644536162112966,0.005539791642436999,0.0,True
multicopter,hover_climb,3.664453615911021,3.6604726852480267,0.005541206689778013,0.20014696507907534,True
multicopter,hover_climb,3.664453615911021,3.6493307308448695,0.005545177293694347,0.7609462992409497,True
multicopter,hover_climb,3.664453615911021,3.6332623332799963,0.005550929950821409,1.5713248166023834,True
multicopter,hover_climb,3.664453615911021,3.6154722995534456,0.005557335735048394,2.4707771131596523,True
multicopter,hover_climb,3.664453615911021,3.599484149531279,0.0055631260027850255,3.2811556305210856,True
multicopter,hover_climb,3.664453615911021,3.58844226216039,0.005567143507054523,3.8419549646829605,True
multicopter,hover_climb,3.664453615911021,3.5845058652101036,0.005568579427262631,4.042101929762036,True
multicopter,hover_descent,2.8720360344887492,2.809376537342332,0.004364405298123806,4.042101929762036,True
multicopter,hover_descent,2.8720360344887492,2.812461710487432,0.004363279887622653,4.297471034150099,True
multicopter,hover_descent,2.8720360344887492,2.8211158515250654,0.004360131146162095,5.012999364293695,True
multicopter,hover_descent,2.8720360344887492,2.8336466536040152,0.004355592991410528,6.046967759028804,True
multicopter,hover_descent,2.8720360344887492,2.8475896921229302,0.004350572422164085,7.19458609698795,True
multicopter,hover_descent,2.8720360344887492,2.8601833886626893,0.004346063744938305,8.228554491723058,True
multicopter,hover_descent,2.8720360344887492,2.868915957797022,0.004342951761892081,8.944082821866656,True
multicopter,hover_descent,2.8720360344887492,2.8720360347240925,0.004341842710617355,9.199451926254717,True
