eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16914447710556052,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6430767703106082,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3279287765477459,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.088057156823047,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7729091630601848,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2468414562652326,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.415985933370793,True
multicopter,hover_descent,0.0,0.0,90.0,,3.415985933370793,True
multicopter,hover_descent,0.0,0.0,90.0,,3.674837095786573,True
multicopter,hover_descent,0.0,0.0,90.0,,4.400121935716294,True
multicopter,hover_descent,0.0,0.0,90.0,,5.448188895577051,True
multicopter,hover_descent,0.0,0.0,90.0,,6.6114554602706805,True
multicopter,hover_descent,0.0,0.0,90.0,,7.659522420131437,True
multicopter,hover_descent,0.0,0.0,90.0,,8.384807260061159,True
multicopter,hover_descent,0.0,0.0,90.0,,8.643658422476937,True
