eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.29062208318834,497.4448047717327,500.0,290.3630941212801,3.418404166477808,3.418404166477808,200.96874027729447,0.0,True
multicopter,hover_climb,0.9949565273659935,42.040416649267335,60.445308272507134,497.23363430123885,499.7779282885525,290.7897632878906,3.4393201195772325,3.4234272830045933,201.48436090835713,0.20931295550291093,True
multicopter,hover_climb,0.9807384260345464,41.43965180427661,61.00101186016699,495.66471769412163,498.18275962634266,292.56488675668544,3.4994042104016803,3.444325563759262,203.33670620055662,0.7957948241193562,True
multicopter,hover_climb,0.9599661930437067,40.56195181874817,61.80924152621086,493.4469656858057,495.92511615647874,295.12783165615656,3.5903088113439843,3.4744987562213376,206.03080508736954,1.6432856790417532,True
multicopter,hover_climb,0.9365953908787767,39.57445313572296,62.7132864688874,491.0545943464982,493.4861006877197,297.96801630352076,3.6972984281639434,3.507935853527033,209.04428822962464,2.5839295626594785,True
multicopter,hover_climb,0.9152530396067395,38.6726636453552,63.53385229893504,488.9621058296474,491.34981426664115,300.5214924661915,3.7996767730010306,3.5379975718727863,211.7795076631168,3.4314204175818754,True
multicopter,hover_climb,0.9003240595768346,38.04186167226062,64.10494227165472,487.5492725207075,489.90587799105424,302.28484651097915,3.8741205222857773,3.5587572928418703,213.68314090551576,4.0179022861983205,True
multicopter,hover_climb,0.8949642329481738,37.815390124570726,64.30938818373923,487.0520429579149,489.39741772393893,302.91335488265497,3.9014424510451295,3.566156634149018,214.3646272791308,4.2272152417012325,True
multicopter,hover_descent,0.8949642329481738,37.815390124570726,54.98700903749122,487.32804675217255,489.39741772393893,267.6866664810616,3.4496859582325117,3.4496859582325117,183.2900301249707,4.2272152417012325,True
multicopter,hover_descent,0.8891626523824835,37.570252917569725,54.91561613631027,486.7991947523624,488.85290586753075,267.64877204465796,3.467935310248268,3.449197611514032,183.0520537877009,4.4922133295316,True
multicopter,hover_descent,0.872949426003125,36.88518701421655,54.71277039286603,485.35286541365554,487.36309530163004,267.5255209960455,3.5202282731185894,3.4476092716190156,182.37590130955343,5.2347214717396335,True
multicopter,hover_descent,0.8496330318979923,35.89998726329545,54.412634112939195,483.3526726585017,485.3013132482117,267.3040512349594,3.59894633469579,3.4447551842823723,181.37544704313066,6.307676824496266,True
multicopter,hover_descent,0.8239128911963205,34.813220754774115,54.07038688116268,481.25185047543556,483.13423232079106,267.0004386461426,3.690967178283498,3.4408425199044546,180.23462293720894,7.498567421254199,True
multicopter,hover_descent,0.800886455712483,33.840272776583795,53.75440203678271,479.46150152022415,481.28640983032096,266.67707914656717,3.778379495720734,3.436675376505755,179.18134012260904,8.57152277401083,True
multicopter,hover_descent,0.7850345253538088,33.170472902273616,53.53179030605358,478.27693732443066,480.063448599144,266.4268070286984,3.8415429789690694,3.433450112348603,178.43930102017862,9.314030916218865,True
multicopter,hover_descent,0.7793936380525975,32.93212555151821,53.45159965567039,477.8646153159426,479.63771227376486,266.3323951195527,3.86464054198018,3.432233423293629,178.17199885223462,9.579029004049234,True
