eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.9056310698212084,3.905631070141247,0.005904395205084014,0.0,True
multicopter,hover_climb,3.9056310698212084,3.9013881326431568,0.005905903384321522,0.18778764731897968,True
multicopter,hover_climb,3.9056310698212084,3.88951286613506,0.005910135315094026,0.7139569426600392,True
multicopter,hover_climb,3.9056310698212084,3.8723869206737462,0.005916266585609208,1.4742936040379557,True
multicopter,hover_climb,3.9056310698212084,3.8534260288906177,0.005923093969040901,2.318203630749629,True
multicopter,hover_climb,3.9056310698212084,3.8363856124955493,0.005929265325522692,3.0785402921275447,True
multicopter,hover_climb,3.9056310698212084,3.82461699897075,0.005933547243413522,3.6047095874686046,True
multicopter,hover_climb,3.9056310698212084,3.8204215265091985,0.005935077669274071,3.7924972347875845,True
multicopter,hover_descent,2.729635241030649,2.670082516224197,0.004148010110193582,3.7924972347875845,True
multicopter,hover_descent,2.729635241030649,2.673014720848519,0.004146940499601067,4.0611885452136285,True
multicopter,hover_descent,2.729635241030649,2.6812397737634206,0.0041439478784945,4.814044867179211,True
multicopter,hover_descent,2.729635241030649,2.6931492757830116,0.004139634733746184,5.901953772942191,True
multicopter,hover_descent,2.729635241030649,2.7064009929798862,0.0041348630934949625,7.109441561389067,True
multicopter,hover_descent,2.729635241030649,2.718370271038019,0.004130577964722854,8.197350467152045,True
multicopter,hover_descent,2.729635241030649,2.7266698634413062,0.004127620279481284,8.95020678911763,True
multicopter,hover_descent,2.729635241030649,2.729635241254323,0.004126566216994864,9.218898099543674,True
