eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7492359572688381,0.0,5.089149020287969e-12,-5.991188445325284,0.0,,0.0,2362.585641772419,10898.14294671319,57.02162034685407,0.12902976012994527,0.8460169300896399,0.013019543759746515,0.0,0.620490151349644,0.0,True
lift_and_cruse,hover_climb,0.0,0.749261044229431,0.0,5.089147826281097e-12,-5.991188445325284,0.0,,0.0,2362.6542755540004,10898.140389810746,57.021555914294545,0.12902612651185594,0.8460187520833922,0.013019715831271966,0.0,0.6205134581081353,0.00627481751630626,True
lift_and_cruse,hover_climb,0.0,0.7493313517551321,0.0,5.089144446693378e-12,-5.991188445325284,0.0,,0.0,2362.8466244997603,10898.133152602732,57.02137612570598,0.12901594412806255,0.846023857948442,0.013020197893189115,0.0,0.6205787754039549,0.023856465500533962,True
lift_and_cruse,hover_climb,0.0,0.7494329948787564,0.0,5.089139563129575e-12,-5.991188445325284,0.0,,0.0,2363.124709579721,10898.122694709633,57.02111635204707,0.12900122577932283,0.8460312382775333,0.013020893591658577,0.0,0.6206732026213637,0.04926268294464467,True
lift_and_cruse,hover_climb,0.0,0.7495458735978672,0.0,5.089134142886247e-12,-5.991188445325284,0.0,,0.0,2363.4335444018693,10898.111087545773,57.02082806245822,0.12898488360162938,0.8460394327806727,0.013021664512881066,0.0,0.6207780656292735,0.07746145689702319,True
lift_and_cruse,hover_climb,0.0,0.7496476308645733,0.0,5.089129259500851e-12,-5.991188445325284,0.0,,0.0,2363.7119603110355,10898.100630034724,57.02056835442745,0.12897015437970358,0.8460468184296043,0.013022357967909693,0.0,0.6208725949944048,0.10286767434113389,True
lift_and_cruse,hover_climb,0.0,0.7497180807243337,0.0,5.089125880133955e-12,-5.991188445325284,0.0,,0.0,2363.9047217940406,10898.093393299594,57.02038864764729,0.1289599584372443,0.8460519309283807,0.013022837232295229,0.0,0.6209380396663406,0.12044932232536161,True
lift_and_cruse,hover_climb,0.0,0.7497432302554055,0.0,5.089124674074307e-12,-5.991188445325284,0.0,,0.0,2363.9735357276077,10898.090810586767,57.02032451457733,0.12895631895329235,0.846053755849208,0.013023008156832288,0.0,0.620961402207937,0.12672413984166786,True
lift_and_cruse,dep_transition,0.7002501874597571,0.763539602629725,1007.7957063038224,1743.765691559016,618.3386452690834,0.6913441846234955,0.9551231871158408,0.2546233140178514,2367.3794286624698,11359.986411047195,57.0386227497281,0.03023334659898894,0.8461494592038195,0.012989730483834368,0.3309059013709222,0.6218560518394319,0.12672413984166786,True
lift_and_cruse,dep_transition,0.7038881734920132,0.7612529743452287,1012.3124021768334,1764.052465846539,624.668829365491,0.6899659359800884,0.9550244685617167,0.25494341481547855,2359.3738507473636,11309.441466329441,56.72666739273476,0.027389201674443087,0.8458541924553706,0.013006693011838216,0.33238950734582745,0.619754226231481,0.12764420407557708,True
