eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.417760465450969,1580.2573494410324,4.3205836623384056e-12,132.52296570566295,0.14350386458281178,0.9512119353204316,0.012105187458931646,0.5854829001642776,0.0,True
multicopter,hover_climb,0.418346252520558,1582.0502626853508,4.32055295727462e-12,132.5143945931233,0.14334948649632834,0.9512464874365003,0.012103267440576269,0.586296893258971,0.1848774916583744,True
multicopter,hover_climb,0.420825205751447,1587.090680352773,4.320466925209583e-12,132.49038357172964,0.1429172756397109,0.9513431974986664,0.01209786946769895,0.588586292271935,0.7028927120369177,True
multicopter,hover_climb,0.4244109189009321,1594.4182266913513,4.320342609906426e-12,132.45569602202784,0.14229362447656524,0.9514826790981442,0.012090022071431915,0.5919172043022382,1.4514463936999005,True
multicopter,hover_climb,0.42839411349459044,1602.612441281008,4.320204638957659e-12,132.41720339801915,0.1416027020060068,0.951637118834114,0.012081247543071612,0.5956458363482424,2.2822782995855273,True
multicopter,hover_climb,0.4319843666902256,1610.0508111646784,4.3200803330809016e-12,132.3825235954535,0.14098137022413465,0.9517759265167959,0.01207328434385923,0.5990339610473224,3.03083198124851,True
multicopter,hover_climb,0.43446900448378833,1615.2294287769312,4.319994315328616e-12,132.3585223859812,0.14055205140250374,0.95187179622736,0.012067741965392318,0.6013947063569844,3.5488472016270536,True
multicopter,hover_climb,0.43535568307934314,1617.0838485053575,4.319963616619572e-12,132.34995560947772,0.14039896033793364,0.9519059743595778,0.012065757674431438,0.6022404526509071,3.7337246932854278,True
multicopter,hover_descent,0.41940074971174157,1561.7540419827653,4.319963615799159e-12,119.69420358040627,-0.11814803417060891,0.951892556302232,0.011698864739331679,0.5816343178756127,3.7337246932854278,True
multicopter,hover_descent,0.41935142121679636,1559.88801340349,4.319994314681729e-12,119.68586020943968,-0.11829845626071703,0.9518603584338031,0.011700341732944918,0.5807895628058966,3.985255981276501,True
multicopter,hover_descent,0.4191891245891516,1554.6766094916761,4.3200803323371895e-12,119.66240463316946,-0.11872063231998166,0.9517700648608263,0.011704464104718029,0.5784314886669529,4.690030988834283,True
multicopter,hover_descent,0.4188933617325077,1547.1901852713668,4.3202046364054785e-12,119.62830966552525,-0.11933252206182288,0.9516393868714973,0.011710379082565964,0.5750469471952406,5.708460382213717,True
multicopter,hover_descent,0.41848331772943154,1538.9416939598318,4.320342609416734e-12,119.59019665032822,-0.12001419362109078,0.9514940700440032,0.011716885972569938,0.5713219090345937,6.838831729839169,True
multicopter,hover_descent,0.41804323829041296,1531.5643927552628,4.320466925155508e-12,119.5556211869129,-0.12063062904469178,0.9513628977901979,0.011722695876556092,0.5679938887343003,7.857261123218604,True
multicopter,hover_descent,0.4177010231812105,1526.4890675257745,4.320552957305581e-12,119.53156632823625,-0.1210584733372431,0.9512719878823931,0.011726687211406921,0.5657062983353167,8.562036130776384,True
multicopter,hover_descent,0.4175716382520918,1524.6836013585596,4.32058366321052e-12,119.52295598996399,-0.12121141797161243,0.9512395157383283,0.011728105860663536,0.5648929125829294,8.813567418767459,True
