eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.46605060526,395.3183175506523,400.0,532.0093692440558,7.466113231361407,7.466113231361407,817.3302530262999,0.0,True
vector_thrust,hover_climb,0.9994105855239759,28.15241085983031,163.4751844300912,395.32133094480565,400.0,532.021510873468,7.470743902429444,7.466283624563566,817.3759221504558,0.006002452099043694,True
vector_thrust,hover_climb,0.997759009367127,28.105887587806397,163.50077764804314,395.3297818365406,400.0,532.0555242433344,7.48374850881057,7.466760961402885,817.5038882402157,0.02282094914271518,True
vector_thrust,hover_climb,0.9953716288965935,28.038637433706864,163.5963362074683,395.20044106113164,399.8600935411432,532.2952458138009,7.50262263698548,7.470125166043953,817.9816810373417,0.04712438152618526,True
vector_thrust,hover_climb,0.9927199462034226,27.963942146575288,163.73827476207805,394.97052470292823,399.6194237776193,532.6779427525788,7.523691954584769,7.47549585844787,818.6913738103902,0.07409915640386981,True
vector_thrust,hover_climb,0.9903289612485954,27.896590457706917,163.86595597131455,394.764239337733,399.4033981364807,533.0219729750876,7.542786063078776,7.48032390987845,819.3297798565727,0.09840258878733989,True
vector_thrust,hover_climb,0.9886733082248932,27.849952344363192,163.95420175018342,394.6219643682097,399.2543545582263,533.2596206971418,7.556061728067719,7.483659010545105,819.7710087509171,0.11522108583101139,True
vector_thrust,hover_climb,0.9880822054960855,27.83330156327002,163.985674042174,394.57128167989185,399.20125068130534,533.3443513031935,7.5608121369309655,7.484848102947448,819.9283702108701,0.12122353793005508,True
vector_thrust,second_climb,0.9880822054960855,27.83330156327002,59.740408507180206,396.8438929812069,399.20125068130534,271.6098684744925,3.872581099748907,3.872581099748907,298.702042535901,0.12122353793005508,True
vector_thrust,second_climb,0.987197636900816,27.808384138051156,59.753210101750525,396.7664826224673,399.1218880467943,271.6635239411189,3.876060554825752,3.8733461129905935,298.76605050875264,0.14598132095445027,True
vector_thrust,second_climb,0.984718164225801,27.73853983734651,59.78903828654834,396.5501874257287,398.90010734217407,271.8135821570033,3.8858471852255008,3.8754856251296763,298.9451914327417,0.2153510874653716,True
