segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.1054513419237586,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,30.61122501175058,
second_climb,2.54,,18.288,91.44,,,38.668013428679096,
departure_terminal_procedures,,,91.44,91.44,,,39.90194612891479,52.3494591682856
accel_climb,2.54,,91.44,457.20000000000005,,,46.95680659861553,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,10.0
cruise_1,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.00000000000001,790.0
cruise_5,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.000000000000014,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,48.99999999999999,1000.0
cruise_15,,,457.20000000000005,457.20000000000005,,,39.91962353697491,16.454363076413756
decel_descend,,2.54,457.20000000000005,91.44,,,40.21057427589957,
arrival_terminal_procedure,,,91.44,91.44,,,39.32501340321526,44.022866158735205
second_descent,,2.54,91.44,18.288,,,36.56038970999662,
app_transition,,,18.288,15.24,,0.10471975511965978,32.20775222363469,
hover_descent,,1.1022157656831888,15.24,0.0,,,,
