eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.00496488775318486,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.01887619410286882,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.03897861421552094,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.061290617247826994,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08139303736047912,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09530434371016307,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10026923146334794,True
vector_thrust,second_climb,1.2397267112928796,0.17958615780614895,13.544069282064445,6.903242022868379,0.10026923146334794,True
vector_thrust,second_climb,1.240139211531207,0.17969170431234713,13.549071776934507,6.901482827362741,0.12502701448774314,True
vector_thrust,second_climb,1.2412957652176368,0.17998799977201166,13.563101727139069,6.8965473631018135,0.19439678099866442,True
vector_thrust,second_climb,1.2429689951760643,0.18041762216971458,13.583410179022366,6.889399052199196,0.2946389979742692,True
vector_thrust,second_climb,1.2448288562343646,0.1808964988615715,13.605998830669614,6.881442504793597,0.4058994649524262,True
vector_thrust,second_climb,1.2465069823548778,0.18132978962454535,13.626393837716263,6.874253728170359,0.5061416819280309,True
vector_thrust,second_climb,1.2476696416781945,0.1816306595441629,13.640531723606568,6.869267803186211,0.5755114484389523,True
vector_thrust,second_climb,1.2480848594607987,0.18173824195686314,13.645582257939322,6.867486149431557,0.6002692314633474,True
vector_thrust,departure_terminal_procedures,0.8657960483686724,0.1081490677067797,9.239856669604196,8.005580322856513,0.6002692314633474,True
vector_thrust,departure_terminal_procedures,0.8657960483686725,0.10814906770677976,9.239856669604201,8.00558032285651,0.6377777944757356,True
vector_thrust,departure_terminal_procedures,0.8657960483686725,0.10814906770677976,9.239856669604201,8.00558032285651,0.7428744525959594,True
vector_thrust,departure_terminal_procedures,0.8657960483686724,0.1081490677067797,9.239856669604196,8.005580322856513,0.8947435237573828,True
vector_thrust,departure_terminal_procedures,0.8657960483686724,0.1081490677067797,9.239856669604196,8.005580322856513,1.0633054758645577,True
vector_thrust,departure_terminal_procedures,0.865796048368672,0.10814906770677968,9.239856669604192,8.005580322856511,1.215174547025981,True
vector_thrust,departure_terminal_procedures,0.8657960483686725,0.10814906770677973,9.239856669604197,8.005580322856513,1.3202712051462049,True
vector_thrust,departure_terminal_procedures,0.865796048368672,0.10814906770677968,9.239856669604192,8.005580322856511,1.357779768158593,True
vector_thrust,accel_climb,0.8422847239393425,0.10478932896251097,8.97965024946078,8.037886417238868,1.357779768158593,True
vector_thrust,accel_climb,0.8437017782597797,0.10499245144533481,8.99525091472891,8.035832735071054,1.47661712667569,True
vector_thrust,accel_climb,0.847687313621639,0.1055656438057189,9.03914151707514,8.029954472514822,1.8095920059281123,True
vector_thrust,accel_climb,0.8534859580194374,0.10640458945007292,9.103033035494631,8.021138584627588,2.2907546474110148,True
vector_thrust,accel_climb,0.8599769197146312,0.10735069840037931,9.174600602847791,8.010911270527817,2.8248048889061694,True
vector_thrust,accel_climb,0.8658750376537765,0.10821678180420252,9.23967537167113,8.001300937043304,3.305967530389071,True
vector_thrust,accel_climb,0.8699846181899256,0.10882381657022325,9.285041518905444,7.994432152896701,3.638942409641494,True
vector_thrust,accel_climb,0.8714568791257933,0.10904200111593815,9.301298883328696,7.9919376956336565,3.757779768158591,True
vector_thrust,cruise_0,0.7663075093396354,0.0945487393023608,8.139433505891956,8.104893994292544,3.757779768158591,True
vector_thrust,cruise_0,0.7663075093489421,0.09454873930352611,8.139433505993564,8.104893994291084,5.424646849446815,True
vector_thrust,cruise_0,0.7663075093414285,0.09454873930258531,8.139433505911535,8.104893994292263,10.095104625079161,True
vector_thrust,cruise_0,0.7663075093485978,0.09454873930348301,8.139433505989805,8.104893994291137,16.844111653185987,True
vector_thrust,cruise_0,0.7663075093398883,0.09454873930239246,8.139433505894718,8.104893994292505,24.334944320711397,True
vector_thrust,cruise_0,0.7663075093394054,0.09454873930233201,8.139433505889448,8.104893994292578,31.083951348818225,True
vector_thrust,cruise_0,0.7663075093394061,0.0945487393023321,8.139433505889453,8.104893994292578,35.754409124450575,True
vector_thrust,cruise_0,0.7663075093394065,0.09454873930233215,8.13943350588946,8.104893994292578,37.4212762057388,True
vector_thrust,decel_descend,1.0203107990947142,0.13286088486422082,10.968772596365097,7.679542403600851,37.4212762057388,False
vector_thrust,decel_descend,1.0186102834720585,0.13256016651411134,10.949593645394934,7.684135515653755,37.5401135642559,False
vector_thrust,decel_descend,1.0138643535598972,0.13172477115045417,10.896103263619988,7.696838982562177,37.87308844350832,False
vector_thrust,decel_descend,1.0071508400412494,0.1305522474130354,10.820525046071333,7.714542338400888,38.354251084991226,False
vector_thrust,decel_descend,0.9994440634989126,0.12922078599289347,10.733882222281055,7.734390839828797,38.88830132648638,False
vector_thrust,decel_descend,0.992910174912751,0.12810162846634998,10.660525835131708,7.750956695867226,39.36946396796928,False
vector_thrust,decel_descend,0.9881635741113891,0.12729560025234346,10.607285554196325,7.762747276044974,39.70243884722171,False
vector_thrust,decel_descend,0.9864978542265086,0.1270138531145495,10.588612496913274,7.766852434094883,39.8212762057388,False
vector_thrust,arrival_terminal_procedure,1.0007183536823583,0.12943329377898763,10.749237752233851,7.731537415644569,39.8212762057388,False
vector_thrust,arrival_terminal_procedure,1.0007452285196496,0.12943782908400073,10.749540073715755,7.731474141691608,39.86665017900653,False
vector_thrust,arrival_terminal_procedure,1.0007499397081052,0.12943862414555024,10.749593071159874,7.731463049103403,39.99378522692874,False
vector_thrust,arrival_terminal_procedure,1.0007411996086268,0.12943714916795768,10.749494751433678,7.731483627703086,40.17750069405544,False
vector_thrust,arrival_terminal_procedure,1.0007441529150012,0.1294376475653802,10.749527973952194,7.731476674199565,40.381409478999814,False
vector_thrust,arrival_terminal_procedure,1.0007289115111258,0.12943507546143884,10.74935651959708,7.731512559045572,40.56512494612651,False
vector_thrust,arrival_terminal_procedure,1.0007399783843896,0.12943694307581766,10.749481013567088,7.731486503031877,40.69225999404873,False
vector_thrust,arrival_terminal_procedure,1.0007486122883233,0.12943840012926588,10.749578138647902,7.731466174558002,40.737633967316455,False
vector_thrust,second_descent,1.3401005340722396,0.20717394925116647,14.78805763427023,6.468479936382225,40.737633967316455,True
vector_thrust,second_descent,1.339643158436428,0.20703777876493554,14.782287102828644,6.470525169019604,40.762391750340846,True
vector_thrust,second_descent,1.3383624752525969,0.2066569764275595,14.766134986513084,6.476251121005536,40.83176151685177,True
vector_thrust,second_descent,1.3365140596544232,0.20610862023359874,14.742837530293235,6.48451315689586,40.93200373382738,True
vector_thrust,second_descent,1.3344655513992034,0.20550263727354987,14.717038707629063,6.493666305716855,41.04326420080553,True
vector_thrust,second_descent,1.3326226811243784,0.20495904028226752,14.693848142358442,6.501897546402949,41.14350641778114,True
vector_thrust,second_descent,1.3313489128225975,0.20458417260715855,14.677829317329017,6.507585097401678,41.212876184292064,True
vector_thrust,second_descent,1.3308946145905773,0.20445064330609883,14.672118106251913,6.509613239993539,41.237633967316455,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.237633967316455,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.24728375526286,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.27432186025241,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.313393053991334,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.35675880738288,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.3958300011218,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.42286810611135,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.43251789405775,True
