eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7493778935831632,0.0,5.089149020275761e-12,-5.991188445325284,0.0,,0.0,2363.0203275832496,10898.142946687045,57.037640108567935,0.12969444637694197,0.8460326523142075,0.01301841060919805,0.0,0.6206043136723903,0.0,True
lift_and_cruse,hover_climb,0.0,0.7494029414011464,0.0,5.089147826291929e-12,-5.991188445325284,0.0,,0.0,2363.088913326229,10898.14038983394,57.03757546776315,0.12969079780364598,0.8460344728196347,0.0130185832907863,0.0,0.6206276087859813,0.006239757601492506,True
lift_and_cruse,hover_climb,0.0,0.7494731392587645,0.0,5.089144446707462e-12,-5.991188445325284,0.0,,0.0,2363.2811277571955,10898.13315263289,57.03739509431399,0.1296805735036213,0.8460395745168252,0.013019067060720303,0.0,0.6206928934751883,0.02372316988738945,True
lift_and_cruse,hover_climb,0.0,0.7495746239452287,0.0,5.089139563137495e-12,-5.991188445325284,0.0,,0.0,2363.559018739922,10898.122694726593,57.037134474813286,0.12966579454289512,0.8460469488323937,0.013019765224112665,0.0,0.6207872736461797,0.04898743263448858,True
lift_and_cruse,hover_climb,0.0,0.7496873268660679,0.0,5.089134142888739e-12,-5.991188445325284,0.0,,0.0,2363.8676385247445,10898.111087551108,57.036845245817894,0.12964938503377538,0.8460551366739596,0.013020538876760832,0.0,0.6208920845364427,0.07702864875987794,True
lift_and_cruse,hover_climb,0.0,0.7497889257916521,0.0,5.089129259495944e-12,-5.991188445325284,0.0,,0.0,2364.1458610451436,10898.100630024215,57.03658469077892,0.12963459509701636,0.8460625163325868,0.013021234788726027,0.0,0.6209865670346869,0.10229291150697707,True
lift_and_cruse,hover_climb,0.0,0.7498592661037893,0.0,5.0891258801375604e-12,-5.991188445325284,0.0,,0.0,2364.338488898712,10898.093393307314,57.03640439784133,0.12962435710998407,0.8460676246925479,0.013021715751184793,0.0,0.6210519793243833,0.119776323792874,True
lift_and_cruse,hover_climb,0.0,0.7498843765411265,0.0,5.089124674063098e-12,-5.991188445325284,0.0,,0.0,2364.40725517415,10898.090810562764,57.036340055103885,0.12962070261512834,0.8460694481372795,0.013021887281283102,0.0,0.6210753303173764,0.12601608139436654,True
lift_and_cruse,dep_transition,0.72093181847818,0.7689321043241268,1034.5659977819832,1775.9570511703407,640.2690563119738,0.7079455307129173,0.9551534074372646,0.2501859376912052,2377.5818420723162,11430.363445956486,57.428324361057015,0.03215338809053082,0.8465190003616188,0.012966478453569968,0.3396958251383415,0.6245359908663015,0.12601608139436654,True
lift_and_cruse,dep_transition,0.7245467804347748,0.7662886793883797,1038.995398149523,1796.3875636264459,646.7298338107568,0.7065940570299613,0.9550466894178181,0.2505640301912121,2368.476882902649,11372.852289120481,57.07766374371899,0.029139508590124277,0.8461887256742819,0.012986766484355114,0.3411507828836962,0.62214538719479,0.1268780800135895,True
lift_and_cruse,dep_transition,0.7345280722677519,0.7589565677048009,1051.1717947434886,1852.9803392325741,664.5908896006204,0.7029306489734907,0.95474928534756,0.2515635418552942,2343.28502790246,11210.401929481537,56.08847665805857,0.02049909984961377,0.8452472512975339,0.01303809647672564,0.345150510163659,0.6155309926570177,0.129293346473002,True
lift_and_cruse,dep_transition,0.7485734978136586,0.748508301898477,1068.1721657940523,1933.0321203748165,689.7720322100462,0.6979426952816896,0.954325082293841,0.25286531957611635,2307.5625944639237,10972.263031036971,54.64163971320708,0.007492309504707956,0.8438365200150159,0.013098845217795717,0.3507349719258798,0.6061516506076486,0.13278350762901817,True
lift_and_cruse,dep_transition,0.763649935717825,0.7370365926277652,1086.2450290946238,2019.4354976993602,716.8507639166554,0.6928015949262578,0.953864110383395,0.25413684849997736,2268.6054128540745,10703.283890005514,53.012090195190794,-0.007694630671844506,0.8421847397287635,0.013149267395529875,0.35667193692028987,0.5959229198111478,0.13665729426067144,True
lift_and_cruse,dep_transition,0.7767794926433684,0.7267497355224238,1101.8349761787567,2095.023247619683,740.4637096254793,0.6885000485394018,0.9534592956771324,0.2551471075267793,2233.925740186512,10456.77001666542,51.52354007247045,-0.022090279443172576,0.840602678846905,0.013180693913431582,0.36179343910321826,0.5868172230627455,0.14014745541668763,True
lift_and_cruse,dep_transition,0.7856168443848757,0.7196312660209605,1112.249733341337,2146.052507547567,756.3689747020499,0.6856950918367007,0.9531855983302457,0.25578007096334066,2210.0739703300014,10283.878300186925,50.48279061005249,-0.03246946874581422,0.8394473815455199,0.01319524376499157,0.3652149232303618,0.5805545076519512,0.14256272187610014,True
lift_and_cruse,dep_transition,0.7887609722420619,0.7171229349398631,1115.894031691713,2164.0078685314606,761.9591664031635,0.6847265940840337,0.9530892608796613,0.25599394983226437,2201.5801016727137,10221.72103968258,50.10935138035571,-0.03625968170629087,0.8390218936532093,0.013199083505374219,0.3664121778738038,0.5783242758953239,0.1434247204953231,True
lift_and_cruse,second_climb,0.8367508854559343,0.0,1191.9339874352831,1971.651958549625,764.10026868595,0.7744118361269123,0.9554142895671327,0.22500380267204667,0.0,-4.829154520140816e-13,-5.336658663347744,0.0,,0.0,0.391380467871009,0.0,0.1434247204953231,True
lift_and_cruse,second_climb,0.8369684464641229,0.0,1192.069310151883,1971.7548090194437,764.0946907004123,0.7743615701834519,0.9554185151859826,0.22502935153120895,0.0,-4.829406431138125e-13,-5.336658663347744,0.0,,0.0,0.39144090078302257,0.0,0.16719219219874246,True
lift_and_cruse,second_climb,0.8375789275206628,0.0,1192.4489079577984,1972.04379608037,764.0792423656128,0.7742206064595822,0.9554303564039097,0.22510090794174653,0.0,-4.830114245296441e-13,-5.336658663347744,0.0,,0.0,0.39161040161016153,0.0,0.23378716804922695,True
lift_and_cruse,second_climb,0.8384634201642267,0.0,1192.9985700016218,1972.4635056668758,764.0573919063798,0.7740165902652548,0.9554474708030195,0.22520423206654522,0.0,-4.831142237299814e-13,-5.336658663347744,0.0,,0.0,0.39185578512824154,0.0,0.3300196963458074,True
lift_and_cruse,second_climb,0.8394483635933407,0.0,1193.6102154456694,1972.9323001572575,764.0338042559458,0.7737897074306601,0.9554664707529348,0.2253188064726238,0.0,-4.832290452644021e-13,-5.336658663347744,0.0,,0.0,0.3921287623559799,0.0,0.4368297446448382,True
lift_and_cruse,second_climb,0.8403386948088816,0.0,1194.162706794418,1973.3573593189167,764.0131616599342,0.7735848926429164,0.9554835928333202,0.22542193953187553,0.0,-4.833331547327569e-13,-5.336658663347744,0.0,,0.0,0.39237526921982635,0.0,0.5330622729414187,True
lift_and_cruse,second_climb,0.840956456506228,0.0,1194.5458326002222,1973.65301671084,763.9992195386708,0.7734429331094475,0.9554954436261307,0.2254932577367416,0.0,-4.834055699084895e-13,-5.336658663347744,0.0,,0.0,0.3925461708097009,0.0,0.5996572487919032,True
lift_and_cruse,second_climb,0.8411772578688492,0.0,1194.682725625638,1973.7588368651755,763.9943120284934,0.7733922239165522,0.9554996735068767,0.2255187005542062,0.0,-4.83431488371148e-13,-5.336658663347744,0.0,,0.0,0.392607227186436,0.0,0.6234247204953225,True
lift_and_cruse,departure_terminal_procedures,0.7133616970294125,0.0,1045.5191374336898,1276.9627075597064,519.6168929541077,0.8152961681921023,0.9598301026536734,0.20027045837615387,0.0,-3.127656584887064e-13,-5.336658663347744,0.0,,0.0,0.3435877666208269,0.0,0.6234247204953225,True
lift_and_cruse,departure_terminal_procedures,0.7134649135312726,0.0,1045.5191385932721,1276.9627131453656,519.6168948294008,0.8152961677635423,0.9598301026244753,0.20027045865467824,0.0,-3.1276565985679833e-13,-5.336658663347744,0.0,,0.0,0.34358776700189925,0.0,0.6615555259257325,True
lift_and_cruse,departure_terminal_procedures,0.7137543279029271,0.0,1045.5191388326718,1276.962714298297,519.6168952495786,0.8152961676751034,0.9598301026173879,0.20027045872491805,0.0,-3.127656601391851e-13,-5.336658663347744,0.0,,0.0,0.34358776708057287,0.0,0.7683956685578304,True
lift_and_cruse,departure_terminal_procedures,0.7141730931398067,0.0,1045.51913912216,1276.962715692453,519.6168957572557,0.8152961675681598,0.9598301026088306,0.20027045880968028,0.0,-3.1276566048065483e-13,-5.336658663347744,0.0,,0.0,0.343587767175707,0.0,0.9227841478349689,True
lift_and_cruse,departure_terminal_procedures,0.7146386497328746,0.0,1045.5191393508883,1276.9627167940039,519.6168961572574,0.8152961674836615,0.9598301026021054,0.2002704588762203,0.0,-3.1276566075045697e-13,-5.336658663347744,0.0,,0.0,0.3435877672508737,0.0,1.09414243198587,True
lift_and_cruse,departure_terminal_procedures,0.7150587904749474,0.0,1045.5191395292125,1276.962717652809,519.6168964687386,0.8152961674177833,0.9598301025968742,0.20027045892796258,0.0,-3.127656609608036e-13,-5.336658663347744,0.0,,0.0,0.34358776730947616,0.0,1.248530911263008,True
lift_and_cruse,departure_terminal_procedures,0.7153499202135764,0.0,1045.5191397862814,1276.9627188908255,519.616896920747,0.8152961673228182,0.9598301025892373,0.20027045900367493,0.0,-3.1276566126403016e-13,-5.336658663347744,0.0,,0.0,0.3435877673939564,0.0,1.355371053895106,True
