eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.670808034732906,4.670808035115646,0.00706116273429977,0.0,True
vector_thrust,hover_climb,4.670808034732906,4.6706388474894185,0.0070612228341190245,0.005234135538888434,True
vector_thrust,hover_climb,4.670808034732906,4.670164811811155,0.007061391238168839,0.01989985741961713,True
vector_thrust,hover_climb,4.670808034732906,4.6694798560185555,0.007061634610160906,0.04109243956043244,True
vector_thrust,hover_climb,4.670808034732906,4.668719675568772,0.007061904761886393,0.06461443115838253,True
vector_thrust,hover_climb,4.670808034732906,4.668034833522197,0.007062148186487535,0.08580701329919785,True
vector_thrust,hover_climb,4.670808034732906,4.667560939682905,0.007062316656139792,0.10047273517992654,True
vector_thrust,hover_climb,4.670808034732906,4.667391815180957,0.0070623767851548825,0.10570687071881497,True
vector_thrust,second_climb,64.73694223471806,64.68959376606958,0.09788385105544796,0.10570687071881497,True
vector_thrust,second_climb,64.73694223471806,64.67787420448944,0.09788801828312793,0.13046465374321017,True
vector_thrust,second_climb,64.73694223471806,64.64504279147256,0.0978996974048232,0.19983442025413148,True
vector_thrust,second_climb,64.73694223471806,64.59761582694493,0.09791658154352034,0.3000766372297362,True
vector_thrust,second_climb,64.73694223471806,64.54499773693186,0.09793533166139405,0.41133710420789327,True
vector_thrust,second_climb,64.73694223471806,64.4976101782963,0.09795223407575449,0.5115793211834979,True
vector_thrust,second_climb,64.73694223471806,64.46482790362285,0.09796393598683838,0.5809490876944193,True
vector_thrust,second_climb,64.73694223471806,64.45313021066278,0.0979681133567537,0.6057068707188145,True
vector_thrust,departure_terminal_procedures,71.64845231762664,71.3343396708018,0.10842748292063782,0.6057068707188145,True
vector_thrust,departure_terminal_procedures,71.64845231762664,71.3343396708018,0.10842748292063782,0.6549461216977331,True
vector_thrust,departure_terminal_procedures,71.64845231762664,71.3343396708018,0.10842748292063782,0.7929114370983305,True
vector_thrust,departure_terminal_procedures,71.64845231762664,71.3343396708018,0.10842748292063782,0.9922770941719645,True
vector_thrust,departure_terminal_procedures,71.64845231762664,71.3343396708018,0.10842748292063782,1.2135562794758754,True
vector_thrust,departure_terminal_procedures,71.64845231762664,71.3343396708018,0.10842748292063782,1.4129219365495096,True
vector_thrust,departure_terminal_procedures,71.64845231762664,71.3343396708018,0.10842748292063782,1.5508872519501071,True
vector_thrust,departure_terminal_procedures,71.64845231762664,71.3343396708018,0.10842748292063782,1.6001265029290257,True
vector_thrust,accel_climb,69.1213426014037,68.81830900927024,0.10460314147667155,1.6001265029290257,True
vector_thrust,accel_climb,69.1213426014037,68.75837424774797,0.10462455873163702,1.7189638614461227,True
vector_thrust,accel_climb,69.1213426014037,68.59059001717645,0.10468463803939684,2.051938740698545,True
vector_thrust,accel_climb,69.1213426014037,68.3485233101864,0.10477163658773092,2.5331013821814476,True
vector_thrust,accel_climb,69.1213426014037,68.08038713868486,0.10486844977198698,3.0671516236766014,True
vector_thrust,accel_climb,69.1213426014037,67.83928901984945,0.1049559035281507,3.5483142651595045,True
vector_thrust,accel_climb,69.1213426014037,67.67271259882163,0.10501655047614646,3.8812891444119266,True
vector_thrust,accel_climb,69.1213426014037,67.61331536306851,0.10503822035669474,4.000126502929024,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.000126502929024,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.006839422123942,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.025648603733593,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.052828658660711,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.082996243685482,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.1101762986126,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.1289854802222505,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.135698399417169,True
vector_thrust,cruise_1,91.79414976363054,89.79146762590592,0.13949228657100565,4.135698399417169,True
