eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7534652071096654,0.0,5.089149020080174e-12,-5.991188445325284,0.0,,0.0,2375.570908093866,10898.142946268206,57.4881807056438,0.1482013425901192,0.8464798917855236,0.012982965430148206,0.0,0.6239004953907877,0.0,True
lift_and_cruse,hover_climb,0.0,0.7534892279275228,0.0,5.089147826590257e-12,-5.991188445325284,0.0,,0.0,2375.638061246744,10898.140390472792,57.48811081318575,0.14819729777126384,0.8464816681120969,0.01298315621102112,0.0,0.6239234423122992,0.005389139222770185,True
lift_and_cruse,hover_climb,0.0,0.7535565485329598,0.0,5.0891444469531634e-12,-5.991188445325284,0.0,,0.0,2375.826264452728,10898.13315315905,57.48791564141205,0.1481859628108454,0.8464866460892323,0.012983690642553381,0.0,0.6239877520948997,0.020489171774555927,True
lift_and_cruse,hover_climb,0.0,0.7536538769797462,0.0,5.089139563296783e-12,-5.991188445325284,0.0,,0.0,2376.0983678672937,10898.122695067703,57.487633624658606,0.148169577612372,0.8464938419102103,0.012984461916411356,0.0,0.6240807257226286,0.042309351018729895,True
lift_and_cruse,hover_climb,0.0,0.7537619689014546,0.0,5.0891341429310224e-12,-5.991188445325284,0.0,,0.0,2376.4005761083217,10898.111087641657,57.48732062804239,0.14815138353795795,0.8465018320325013,0.012985316580649327,0.0,0.624183978555724,0.06652792284904671,True
lift_and_cruse,hover_climb,0.0,0.7538594153242407,0.0,5.089129259427158e-12,-5.991188445325284,0.0,,0.0,2376.6730329652005,10898.100629876913,57.48703864254997,0.14813498416843285,0.8465090339070132,0.012986085360296539,0.0,0.6242770600679088,0.08834810209322068,True
lift_and_cruse,hover_climb,0.0,0.7539268830437957,0.0,5.0891258799829245e-12,-5.991188445325284,0.0,,0.0,2376.861676907868,10898.093392976169,57.48684350983318,0.14812363153689315,0.8465140194328376,0.012986616681601747,0.0,0.6243415043805695,0.10344813464500643,True
lift_and_cruse,hover_climb,0.0,0.7539509684683465,0.0,5.089124673882222e-12,-5.991188445325284,0.0,,0.0,2376.929022540178,10898.090810175427,57.486773869094414,0.14811957905550222,0.8465157990774614,0.012986806171295398,0.0,0.6243645102105586,0.10883727386777661,True
lift_and_cruse,dep_transition,0.7043259501976564,0.7645736254519849,1013.1058497697667,1750.0444534130968,622.6894209277195,0.6947955407759255,0.9551297059587053,0.25373397608434295,2369.361094503364,11373.676955344647,57.114665336315156,0.03061938629595175,0.8462217317622915,0.012985299748025274,0.3326494668564825,0.6223765898152898,0.10883727386777661,True
lift_and_cruse,dep_transition,0.7079465251864195,0.7622177969192573,1017.5866968556261,1770.35916602875,629.0481555131049,0.6934313167506907,0.9550286339744471,0.25407628468122717,2361.143074723186,11321.776885517116,56.7951593685096,0.027740868281704568,0.8459196177008076,0.013002889070456113,0.3341213049669084,0.6202189614135797,0.10974512025989559,True
lift_and_cruse,dep_transition,0.717950140770653,0.7556646726427603,1029.9140767342851,1826.693066838594,646.648700295058,0.6897342928296829,0.9547459536244965,0.254980598752229,2338.3373572672886,11175.052602218515,55.89312980173354,0.019498995496530693,0.845057948829744,0.01304772737815177,0.33817057381787624,0.6142313451189915,0.11228884932428802,True
lift_and_cruse,dep_transition,0.7320449870715702,0.7462863456720913,1047.1494998543712,1906.5417789485402,671.5196627230797,0.6847021670004927,0.9543402566875216,0.2561577838329534,2305.851786829362,10959.645960263686,54.571992879677595,0.007118480518241706,0.8437668516910115,0.013101568871998528,0.3438321669434265,0.6057022548365222,0.11596464432296132,True
