eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.52909849519153,497.4040638945633,500.0,294.99273925417094,3.4726239000111288,3.4726239000111288,205.09699498397177,0.0,True
multicopter,hover_climb,0.9957809837146527,42.0752528330135,61.6738628804148,497.28492008130974,499.8716867720296,295.36532745268187,3.490905303410317,3.4770099696014594,205.57954293471602,0.1715660319490457,True
multicopter,hover_climb,0.9838916697057538,41.5728874523558,62.20454824432057,495.96734809876017,498.53300116515584,297.00019040499006,3.5432322806253054,3.49625540654266,207.34849414773524,0.6522833710493754,True
multicopter,hover_climb,0.9665333588455367,40.83943769769874,62.977431571103445,494.09598016423547,496.6296259142633,299.36571596579824,3.6218764311249094,3.5241021278528817,209.92477190367813,1.3469400526809046,True
multicopter,hover_climb,0.9470191439725885,40.014893407292476,63.843489955284014,492.0646610509512,494.5608988204759,301.994614034755,3.7136392163209644,3.555049242985388,212.81163318428005,2.1179508016413946,True
multicopter,hover_climb,0.9292121484466505,39.26248514563312,64.6310784856756,490.27631777018297,492.7373585158771,304.3653051317263,3.8006534864891997,3.58295677245103,215.43692828558534,2.8126074832729238,True
multicopter,hover_climb,0.9167633506502402,38.736479604939724,65.18010035742324,489.06222139417315,491.4981836404472,306.0066180342682,3.8634454628673347,3.60227813753674,217.26700119141083,3.2933248223732536,True
multicopter,hover_climb,0.9122953466435698,38.54769070324944,65.37682739350508,488.633599040273,491.06048338453206,306.59248341250225,3.8863907506635047,3.609174883944087,217.92275797835026,3.4648908543222996,True
multicopter,hover_descent,0.9122953466435698,38.54769070324944,54.736138774061075,488.95350721144996,491.06048338453206,266.53025026335234,3.3807706315653823,3.3807706315653823,182.4537959135369,3.4648908543222996,True
multicopter,hover_descent,0.9066256739587483,38.308127068679504,54.665436441642676,488.4188092745632,490.51037613598885,266.49438470113586,3.3977351547553187,3.3803156991916414,182.21812147214226,3.7250019099459135,True
multicopter,hover_descent,0.8907808299664465,37.638626618300556,54.464618732804084,486.95549384036474,489.0041715677169,266.3773081218233,3.446297202599319,3.3788306555217655,181.54872910934694,4.453816892197749,True
multicopter,hover_descent,0.8679935236441446,36.67578268918921,54.167636428473116,484.92931014512607,486.916968617402,266.1659534322248,3.5192615594828056,3.3761497525971174,180.5587880949104,5.506985055513651,True
multicopter,hover_descent,0.8428560055914952,35.61363403907727,53.82916266896358,482.7978986095314,484.7195403342052,265.8750595052272,3.604347702370383,3.3724599438631278,179.4305422298786,6.675913528889011,True
multicopter,hover_descent,0.820350215175078,34.66268514824274,53.516787530678975,480.97867003612083,482.84271250114045,265.5643434269476,3.684965090391572,3.3685187034554627,178.3892917689299,7.729081692204913,True
multicopter,hover_descent,0.8048561578741843,34.00800667074019,53.29677293419441,479.77350819485434,481.5988817426834,265.32339955263745,3.7430931910242227,3.365462480106262,177.65590978064802,8.457896674456748,True
multicopter,hover_descent,0.7993425079660055,33.77503554785938,53.217526446062564,479.35372959898416,481.1655561661748,265.23242052796724,3.764323202872402,3.3643084677028305,177.39175482020855,8.718007730080362,True
