eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1646959773777905,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6261638513278817,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.293004249882391,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0331412538468085,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.699981652401318,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1614495263514093,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3261455037292,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3261455037292,True
multicopter,hover_descent,0.0,0.0,90.0,,3.600126567916995,True
multicopter,hover_descent,0.0,0.0,90.0,,4.3678044505607465,True
multicopter,hover_descent,0.0,0.0,90.0,,5.477131132051485,True
multicopter,hover_descent,0.0,0.0,90.0,,6.70839085812105,True
multicopter,hover_descent,0.0,0.0,90.0,,7.817717539611789,True
multicopter,hover_descent,0.0,0.0,90.0,,8.58539542225554,True
multicopter,hover_descent,0.0,0.0,90.0,,8.859376486443335,True
