eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.6424066014486853,3.6424066017471546,0.005506461744105412,0.0,True
multicopter,hover_climb,3.6424066014486853,3.638449621869564,0.005507868277880022,0.20135842868446632,True
multicopter,hover_climb,3.6424066014486853,3.627374702515997,0.005511814992842873,0.7655522084378399,True
multicopter,hover_climb,3.6424066014486853,3.611402979716486,0.005517533039376333,1.5808358417973414,True
multicopter,hover_climb,3.6424066014486853,3.5937199788990575,0.005523900283500946,2.4857324063785295,True
multicopter,hover_climb,3.6424066014486853,3.5778280208366517,0.005529655714361494,3.301016039738031,True
multicopter,hover_climb,3.6424066014486853,3.5668525664667152,0.00553364904750372,3.8652098194914046,True
multicopter,hover_climb,3.6424066014486853,3.5629398526652936,0.005535076328564792,4.066568248175871,True
multicopter,hover_descent,2.713191565831223,2.6539975943296956,0.004123021961612161,4.066568248175871,True
multicopter,hover_descent,2.713191565831223,2.656912134974693,0.0041219587944919854,4.3368879996943885,True
multicopter,hover_descent,2.713191565831223,2.665087639108645,0.0041189842013214335,5.094307112207511,True
multicopter,hover_descent,2.713191565831223,2.676925396750067,0.004114697039514085,6.188809441346199,True
multicopter,hover_descent,2.713191565831223,2.690097283891209,0.004109954144239951,7.403615377634367,True
multicopter,hover_descent,2.713191565831223,2.7019944574725967,0.004105694829636951,8.498117706773053,True
multicopter,hover_descent,2.713191565831223,2.71024405205943,0.004102754961873234,9.255536819286176,True
multicopter,hover_descent,2.713191565831223,2.7131915660535495,0.004101707249195355,9.525856570804695,True
