eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4187046221446894,1583.6014594663036,4.320583661126887e-12,133.2560471486749,0.15581614294358806,0.9512076794762341,0.012120796235291118,0.586721887748646,0.0,True
multicopter,hover_climb,0.4192576761503141,1585.3933134780941,4.320552957654148e-12,133.2464745701896,0.15565011057766728,0.9512423483422693,0.012118861168499329,0.5875358047777904,0.16897456350503082,True
multicopter,hover_climb,0.4216479195399332,1590.4307768938666,4.3204669249748e-12,133.2196615221416,0.15518524902734626,0.9513393840785586,0.012113420767575713,0.5898249959347375,0.6424307693809278,True
multicopter,hover_climb,0.4251083362592021,1597.7540917312544,4.3203426108645125e-12,133.18093616082155,0.15451442702500878,0.9514793324789165,0.012105511423341462,0.5931556220995852,1.3265948094946602,True
multicopter,hover_climb,0.42895677644600605,1605.9436596648864,4.3202046374675186e-12,133.13797768320302,0.15377116569389415,0.9516342849982078,0.012096667321590787,0.596883956251229,2.085959604980393,True
multicopter,hover_climb,0.4324298060079408,1613.3778884870455,4.320080333957516e-12,133.09928908706888,0.15310269508293625,0.9517735498482446,0.012088640765606274,0.6002718302458023,2.7701236450941247,True
multicopter,hover_climb,0.4348357875735006,1618.5536641213585,4.319994313713796e-12,133.072521734308,0.1526407655159485,0.9518697332397575,0.012083054182022676,0.6026324113561665,3.243579850970022,True
multicopter,hover_climb,0.4356949009612477,1620.4070742745557,4.319963613734023e-12,133.0629693773846,0.15247603797493045,0.9519040227871914,0.012081054048709834,0.6034781008986172,3.412554414475053,True
multicopter,hover_descent,0.4191126161476166,1562.8043010798967,4.3199636155961045e-12,119.95350849941293,-0.11189080181139424,0.951893857670338,0.011708456239564086,0.5820254593211487,3.412554414475053,True
multicopter,hover_descent,0.4190938962881631,1560.9383087416595,4.3199943171069385e-12,119.94549843611038,-0.11203283618736888,0.9518616184990936,0.011709949377045392,0.5811806168847989,3.6773997551759883,True
multicopter,hover_descent,0.41901458111881196,1555.7270094628195,4.320080333887899e-12,119.92297856178777,-0.1124314651470109,0.9517712085305668,0.011714117086407913,0.5788222994730683,4.419479909438026,True
multicopter,hover_descent,0.41883161443879674,1548.2407480521772,4.3202046373814514e-12,119.8902405652852,-0.11300921028475727,0.9516403606507808,0.011720097809931978,0.5754374117455545,5.4918168016937345,True
multicopter,hover_descent,0.4185371970241577,1539.9924536607014,4.3203426114648445e-12,119.85363850647718,-0.11365282079203604,0.9514948530312858,0.011726677803110258,0.5717119966126959,6.682020959082943,True
multicopter,hover_descent,0.4181929820850291,1532.6153441323206,4.320466927314629e-12,119.82042916644859,-0.11423481721615687,0.9513635068250839,0.011732553733892846,0.568383643133364,7.754357851338652,True
multicopter,hover_descent,0.41791266110693653,1527.5401585464024,4.320552953160053e-12,119.79732230196149,-0.11463874738254504,0.9512724753796582,0.011736590857922866,0.5660958254031107,8.49643800560069,True
multicopter,hover_descent,0.41780450941496045,1525.7347440456856,4.320583658336487e-12,119.78905103785509,-0.11478314097334652,0.95123995962149,0.011738025883230389,0.5652823593202996,8.761283346301624,True
