eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4179325422920399,1580.8667729170727,4.3205836622749534e-12,132.65678415955682,0.14576971510306672,0.9512111844448208,0.012108070268652904,0.5857086906181594,0.0,True
multicopter,hover_climb,0.41851190269416794,1582.6594922924853,4.320552957218744e-12,132.6480305454067,0.14561317181189215,0.9512457578070082,0.012106147470696042,0.5865226695407801,0.18175005910573097,True
multicopter,hover_climb,0.4209734233762496,1587.6993694159955,4.320466925188016e-12,132.6235087723113,0.14517489519482374,0.951342527149632,0.012100741647660309,0.588812029870488,0.6910024081988383,True
multicopter,hover_climb,0.4245345463023435,1595.0261414170495,4.320342609435544e-12,132.58808532238947,0.14454248155216814,0.9514820937059828,0.012092882803189575,0.5921428886169717,1.4268933739712364,True
multicopter,hover_climb,0.42849134271930445,1603.2195058354275,4.320204637710032e-12,132.54877860522225,0.14384183766089498,0.9516366267856792,0.012084095401442447,0.5958714651184432,2.2436707255412798,True
multicopter,hover_climb,0.43205867946871956,1610.657118239556,4.320080332675811e-12,132.51336833764458,0.14321175127071525,0.9517755176638871,0.012076120507026545,0.59925954307626,2.9795616913136778,True
multicopter,hover_climb,0.43452796885543854,1615.835216057804,4.3199943148336854e-12,132.4888629246601,0.1427763765237222,0.9518714444738255,0.012070569953527887,0.6016202577600265,3.4888140404067856,True
multicopter,hover_climb,0.43540927451221223,1617.6894511764049,4.319963616211954e-12,132.48011646013674,0.14262112462910298,0.951905642891057,0.012068582728822514,0.6024659934768051,3.6705640995125166,True
multicopter,hover_descent,0.41970768950512527,1563.212861465949,4.319963615268339e-12,120.05413639866718,-0.10947486735559418,0.9518943476288484,0.011712153792133057,0.5821776169177127,3.6705640995125166,True
multicopter,hover_descent,0.41969516758575576,1561.346885475427,4.319994315021916e-12,120.04625633973198,-0.10961367500616898,0.9518620923908535,0.011713653177309883,0.5813327413325403,3.940956572152295,True
multicopter,hover_descent,0.41963214485158895,1556.1356346968944,4.320080332906231e-12,120.02410094939604,-0.1100032455404281,0.9517716372026647,0.011717838362620372,0.5789743321858588,4.698579444719266,True
multicopter,hover_descent,0.4194700152299724,1548.6494476032287,4.320204636309186e-12,119.99189020848067,-0.11056785591561502,0.9516407234051109,0.011723844302111458,0.5755893138396794,5.793376215666774,True
multicopter,hover_descent,0.41919516861321726,1540.401241839893,4.320342609662491e-12,119.95587544686016,-0.11119682570296195,0.951495141742097,0.011730452353304818,0.5718637565161693,7.008508957707403,True
multicopter,hover_descent,0.41886557804591457,1533.0242177833072,4.320466924753499e-12,119.92319698523576,-0.11176557523096532,0.9513637280386645,0.011736353610526995,0.5685352774597582,8.10330572865491,True
multicopter,hover_descent,0.41859380902567966,1527.949095596086,4.320552957165176e-12,119.90045828961837,-0.1121603070747294,0.9512726494786289,0.011740408251623102,0.5662473746474191,8.86092860122188,True
multicopter,hover_descent,0.41848841277404014,1526.1437040027513,4.320583662525865e-12,119.89231876741984,-0.11230141168692198,0.9512401168014509,0.011741849553709514,0.5654338783509173,9.131321073861661,True
