eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.937403607719566,3.9374036080422083,0.005952427806491243,0.0,True
multicopter,hover_climb,3.937403607719566,3.933126153998636,0.0059539482548553345,0.18627231113917125,True
multicopter,hover_climb,3.937403607719566,3.9211542815007685,0.0059582146126329625,0.7081957288555951,True
multicopter,hover_climb,3.937403607719566,3.903889015468338,0.00596439576139351,1.4623969192998798,True
multicopter,hover_climb,3.937403607719566,3.8847738757181087,0.005971278685989986,2.2994970870339433,True
multicopter,hover_climb,3.937403607719566,3.867594834535897,0.005977500246818832,3.0536982774782278,True
multicopter,hover_climb,3.937403607719566,3.8557304826496024,0.005981816998362927,3.5756216951946516,True
multicopter,hover_climb,3.937403607719566,3.851500879773426,0.005983359874327642,3.7618940063338235,True
multicopter,hover_descent,2.946134645932749,2.881858531976314,0.004477007079050756,3.7618940063338235,True
multicopter,hover_descent,2.946134645932749,2.8850233026763794,0.004475852632926637,4.010840289529047,True
multicopter,hover_descent,2.946134645932749,2.8939007207991287,0.0044726226538467665,4.708372274602103,True
multicopter,hover_descent,2.946134645932749,2.9067548179284124,0.0044679674145734274,5.716335197240875,True
multicopter,hover_descent,2.946134645932749,2.921057587238012,0.004462817314497513,6.835089638762755,True
multicopter,hover_descent,2.946134645932749,2.9339762015069843,0.004458192313270966,7.843052561401526,True
multicopter,hover_descent,2.946134645932749,2.94293407117356,0.004455000040973565,8.540584546474584,True
multicopter,hover_descent,2.946134645932749,2.9461346461741633,0.0044538623761443815,8.789530829669808,True
