eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.17247756506566,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.17247756506566,0.0,0.0,0.005439142846344375,True
lift_and_cruse,hover_climb,9.412754953531659,5.17247756506566,0.0,0.0,0.020679282437949614,True
lift_and_cruse,hover_climb,19.436976651092134,5.17247756506566,0.0,0.0,0.04270192222065207,True
lift_and_cruse,hover_climb,30.563023348907855,5.17247756506566,0.0,0.0,0.06714520829553523,True
lift_and_cruse,hover_climb,40.587245046468325,5.17247756506566,0.0,0.0,0.08916784807823767,True
lift_and_cruse,hover_climb,47.52422169756047,5.17247756506566,0.0,0.0,0.10440798766984292,True
lift_and_cruse,hover_climb,49.99999999999999,5.17247756506566,0.0,0.0,0.1098471305161873,True
lift_and_cruse,dep_transition,49.99999999999999,69.88473032762148,5.0,0.0,0.1098471305161873,True
lift_and_cruse,dep_transition,50.4951556604879,69.9360411631844,5.09903113209758,0.0007699223316025595,0.11061173038052204,True
lift_and_cruse,dep_transition,51.88255099070633,70.07981092960378,5.376510198141267,0.0029302066365151204,0.11275409159319276,True
lift_and_cruse,dep_transition,53.887395330218425,70.2875642614198,5.777479066043686,0.00605974523130234,0.11584989324169402,True
lift_and_cruse,dep_transition,56.11260466978156,70.51815306333891,6.222520933956314,0.00954411821496978,0.11928597384202455,True
lift_and_cruse,dep_transition,58.117449009293665,70.72590639515494,6.623489801858734,0.012693202785071828,0.12238177549052583,True
lift_and_cruse,dep_transition,59.50484433951209,70.86967616157432,6.900968867902419,0.014877860522536736,0.12452413670319655,True
lift_and_cruse,dep_transition,59.99999999999999,70.92098699713723,7.0,0.01565863005208984,0.12528873656753126,True
lift_and_cruse,second_climb,59.99999999999999,83.21947792283733,14.478207293750629,0.01565863005208984,0.12528873656753126,True
lift_and_cruse,second_climb,71.8837358517097,83.21947792283733,14.481855832759003,0.04423782749165774,0.14905620827095065,True
lift_and_cruse,second_climb,105.18122377695195,83.21947792283733,14.492087251926307,0.12431495925659997,0.2156511841214351,True
lift_and_cruse,second_climb,153.29748792524222,83.21947792283733,14.506894098621899,0.24002976731929787,0.31188371241801555,True
lift_and_cruse,second_climb,206.70251207475772,83.21947792283733,14.523359013845571,0.36846351479394457,0.4186937607170464,True
lift_and_cruse,second_climb,254.818776223048,83.21947792283733,14.538221001456948,0.4841783228566425,0.5149262890136269,True
lift_and_cruse,second_climb,288.11626414829027,83.21947792283733,14.548521180562366,0.5642554546215846,0.5815212648641114,True
lift_and_cruse,second_climb,299.99999999999994,83.21947792283733,14.552200320743538,0.5928346520611524,0.6052887365675307,True
