eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.314854537443251,4.314854537796823,0.0065230448002046425,0.0,True
multicopter,hover_climb,4.314854537443251,4.310167034602476,0.006524711003158764,0.16997775093763068,True
multicopter,hover_climb,4.314854537443251,4.297047503684224,0.006529386346366927,0.6462448255370143,True
multicopter,hover_climb,4.314854537443251,4.2781271391744395,0.006536160037975217,1.3344706886413913,True
multicopter,hover_climb,4.314854537443251,4.257179566686967,0.006543702779686471,2.0983437675266385,True
multicopter,hover_climb,4.314854537443251,4.238353692791626,0.006550520757381136,2.786569630631015,True
multicopter,hover_climb,4.314854537443251,4.22535198972262,0.006555251325248381,3.262836705230399,True
multicopter,hover_climb,4.314854537443251,4.220716924847363,0.006556942105777969,3.43281445616803,True
multicopter,hover_descent,2.9256899125333007,2.8618598433683378,0.004445938839761355,3.43281445616803,True
multicopter,hover_descent,2.9256899125333007,2.865002652107729,0.004444792404928663,3.6835003770360317,True
multicopter,hover_descent,2.9256899125333007,2.8738184652909196,0.0044415848403237266,4.385906718551071,True
multicopter,hover_descent,2.9256899125333007,2.886583361273453,0.004436961906133926,5.400913290327641,True
multicopter,hover_descent,2.9256899125333007,2.90078687635996,0.0044318475452334695,6.527485592586705,True
multicopter,hover_descent,2.9256899125333007,2.913615841764789,0.004427254639253208,7.542492164363273,True
multicopter,hover_descent,2.9256899125333007,2.922511548197443,0.004424084519764113,8.244898505878314,True
multicopter,hover_descent,2.9256899125333007,2.9256899127730405,0.0044229547497723785,8.495584426746316,True
