eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19971594147497782,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7593075743355088,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5679409127525685,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4654562068155816,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2740895452326413,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8336811780931725,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.03339711956815,True
multicopter,hover_descent,0.0,0.0,90.0,,4.03339711956815,True
multicopter,hover_descent,0.0,0.0,90.0,,4.296801073499708,True
multicopter,hover_descent,0.0,0.0,90.0,,5.034842551780739,True
multicopter,hover_descent,0.0,0.0,90.0,,6.101343388152958,True
multicopter,hover_descent,0.0,0.0,90.0,,7.285070012198449,True
multicopter,hover_descent,0.0,0.0,90.0,,8.351570848570667,True
multicopter,hover_descent,0.0,0.0,90.0,,9.089612326851698,True
multicopter,hover_descent,0.0,0.0,90.0,,9.353016280783256,True
