eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8908593672374754,1937.0688105392971,4.673708288515946e-12,115.28202782667519,0.1337280689516962,0.923661171114596,0.032197785564606375,0.529039072727261,0.0,True
vector_thrust,hover_climb,0.8908325641679304,1937.1362385454333,4.673707181355921e-12,115.28169101508516,0.13372377314692255,0.923662963120548,0.03219778256969936,0.5290619911840325,0.005031489434328024,True
vector_thrust,hover_climb,0.8907626290713153,1937.3251871313307,4.673704079157715e-12,115.28074724888418,0.13371173687529292,0.9236679840632128,0.03219777414079479,0.5291262148783518,0.019129409547675058,True
vector_thrust,hover_climb,0.8906749974664914,1937.5982765670085,4.673699596364008e-12,115.27938335800285,0.13369434475504713,0.9236752391548527,0.032197761862634025,0.5292190406144923,0.03950149436194908,True
vector_thrust,hover_climb,0.8905962757439454,1937.901453321929,4.6736946208384635e-12,115.27786940264814,0.13367504206022796,0.9236832911718313,0.03219774809949251,0.5293220968321235,0.0621128026324591,True
vector_thrust,hover_climb,0.8905420171108108,1938.1746695451434,4.6736901380745526e-12,115.27650523906608,0.13365765192602028,0.9236905453137529,0.03219773557684083,0.5294149719929527,0.0824848874467331,True
vector_thrust,hover_climb,0.8905137010853501,1938.36377622876,4.67368703589474e-12,115.27556113404637,0.1336456181311795,0.9236955650717678,0.03219772684353118,0.5294792573178264,0.09658280756008014,True
vector_thrust,hover_climb,0.8905054215509101,1938.431274595548,4.673685928745619e-12,115.27522417226909,0.13364132342864576,0.9236973565503804,0.03219772371330039,0.5295022032029253,0.10161429699440817,True
vector_thrust,second_climb,0.6199160453763146,1347.8589392181257,1928.2002869205812,81.06403850745124,0.8041624911170729,0.9132883176706967,0.046830560902111955,0.3681813677256456,0.10161429699440817,True
vector_thrust,second_climb,0.619947287925428,1347.8921063670518,1928.338551596204,81.06342609542892,0.8041964055424811,0.913289668915423,0.04684487433838742,0.36820610271008064,0.12637208001880337,True
vector_thrust,second_climb,0.6200419644070476,1347.9854875021374,1928.727094269109,81.06170763422938,0.8042916163953763,0.9132934716924099,0.046884978207842806,0.3682755459003159,0.19574184652972468,True
vector_thrust,second_climb,0.6201973735425863,1348.1216003204927,1929.2915908397813,81.05921811973865,0.8044296826410898,0.9132990103619848,0.04694292588682955,0.36837625307561916,0.2959840635053294,True
vector_thrust,second_climb,0.6203956366462015,1348.2742955267638,1929.922370214841,81.05644813940089,0.8045835880539787,0.913305217515827,0.047007238364231305,0.3684885258983296,0.40724453048348647,True
vector_thrust,second_climb,0.6205975270425421,1348.413327656207,1930.494533423189,81.0539481999303,0.8047228452735123,0.9133108632374567,0.04706517885705378,0.3685901269840964,0.5074867474590911,True
