eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15787714448519927,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6002390732393919,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2394705810597837,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9489640281625802,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.588195535982972,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0305574647371647,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.188434609222364,True
multicopter,hover_descent,0.0,0.0,90.0,,3.188434609222364,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4430337068532206,True
multicopter,hover_descent,0.0,0.0,90.0,,4.156404526006977,True
multicopter,hover_descent,0.0,0.0,90.0,,5.187255227031284,True
multicopter,hover_descent,0.0,0.0,90.0,,6.331413186034096,True
multicopter,hover_descent,0.0,0.0,90.0,,7.362263887058403,True
multicopter,hover_descent,0.0,0.0,90.0,,8.07563470621216,True
multicopter,hover_descent,0.0,0.0,90.0,,8.330233803843017,True
