eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006268564730331023,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.023832692797580796,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.049213593228136045,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07738426741540903,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10276516784596428,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12032929591321406,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12659786064354508,True
lift_and_cruse,dep_transition,-0.11119574118978205,0.0550277958969898,-1.0000000000000007,-2.0207195177858255,0.12659786064354508,True
lift_and_cruse,dep_transition,-0.10018761228508977,0.05489032593690535,-0.9009688679024199,-1.8252325992790093,0.1273529865816129,True
lift_and_cruse,dep_transition,-0.06933795380487433,0.05457963055772484,-0.6234898018587338,-1.2703998377479067,0.12946880244277006,True
lift_and_cruse,dep_transition,-0.024748375742942193,0.05432439409535643,-0.2225209339563147,-0.455566530562697,0.13252624494693582,True
lift_and_cruse,dep_transition,0.024748959274964677,0.05430880763851727,0.22252093395631437,0.4557080214261977,0.13591975010908852,True
lift_and_cruse,dep_transition,0.06934244819183374,0.0545359829274179,0.6234898018587332,1.271499007987475,0.13897719261325428,True
lift_and_cruse,dep_transition,0.10019687139298056,0.054827297647935674,0.9009688679024185,1.8274997253444445,0.14109300847441145,True
lift_and_cruse,dep_transition,0.11120709220944675,0.05495786167326998,0.9999999999999997,2.023497436464761,0.14184813441247926,True
lift_and_cruse,second_climb,1.0565366993837715,0.12064128691320622,9.638049327839193,8.757670996529429,0.14184813441247926,True
lift_and_cruse,second_climb,1.0568905143614726,0.12068979683335776,9.641380317083643,8.757082554549102,0.16561560611589862,True
lift_and_cruse,second_climb,1.0578826277536524,0.12082590546772898,9.65072105574394,8.755428926093991,0.23221058196638308,True
lift_and_cruse,second_climb,1.059318217117796,0.12102307547109015,9.66423840116526,8.753026751256579,0.3284431102629636,True
lift_and_cruse,second_climb,1.0609142960795825,0.12124259378673752,9.679268680502295,8.750343117417154,0.43525315856199437,True
lift_and_cruse,second_climb,1.062354746076421,0.12144098376303564,9.692835011360913,8.74790958667927,0.5314856868585749,True
lift_and_cruse,second_climb,1.0633529205423244,0.12157861367557873,9.702236833539699,8.746216858334831,0.5980806627090594,True
lift_and_cruse,second_climb,1.0637094330351127,0.1216278006399214,9.705595008301069,8.745611015233434,0.6218481344124788,True
lift_and_cruse,departure_terminal_procedures,0.8635193459129288,0.09691629832895421,7.82275122854748,8.909949727773995,0.6218481344124788,True
lift_and_cruse,departure_terminal_procedures,0.8635193459129276,0.09691629832895407,7.8227512285474665,8.909949727773995,0.6691877359123675,True
lift_and_cruse,departure_terminal_procedures,0.8635193459129276,0.09691629832895407,7.8227512285474665,8.909949727773995,0.8018303517528693,True
lift_and_cruse,departure_terminal_procedures,0.8635193459129276,0.09691629832895407,7.8227512285474665,8.909949727773995,0.9935044851118453,True
lift_and_cruse,departure_terminal_procedures,0.8635193459129276,0.09691629832895407,7.8227512285474665,8.909949727773995,1.2062467231485712,True
lift_and_cruse,departure_terminal_procedures,0.8635193459129276,0.09691629832895407,7.8227512285474665,8.909949727773995,1.3979208565075472,True
lift_and_cruse,departure_terminal_procedures,0.8635193459129277,0.0969162983289541,7.822751228547468,8.909949727773993,1.530563472348049,True
lift_and_cruse,departure_terminal_procedures,0.8635193459129276,0.09691629832895407,7.8227512285474665,8.909949727773995,1.5779030738479378,True
lift_and_cruse,accel_climb,0.8263178415211921,0.09297796144437492,7.477007989102635,8.887244124141674,1.5779030738479378,True
lift_and_cruse,accel_climb,0.8191827816565777,0.09224162596374494,7.410605315808574,8.880836315467302,1.6967404323650346,True
lift_and_cruse,accel_climb,0.7997365523446704,0.0902708181786524,7.22980737282907,8.859303244177257,2.029715311617457,True
lift_and_cruse,accel_climb,0.7729882208537832,0.08764513881067146,6.981531344350358,8.819521896400557,2.5108779531003598,True
lift_and_cruse,accel_climb,0.7450431099010595,0.08500569571687719,6.722628840306135,8.764625753814485,3.0449281945955136,True
lift_and_cruse,accel_climb,0.7213184574198881,0.0828467015865416,6.503190538670633,8.706664762825824,3.5260908360784167,True
lift_and_cruse,accel_climb,0.7056529092242962,0.08146171380656608,6.358466420600644,8.662387227696875,3.8590657153308388,True
lift_and_cruse,accel_climb,0.7002040643981372,0.0809874834976648,6.308158851380042,8.645830616756069,3.9779030738479357,True
lift_and_cruse,cruise_0,0.710493225447757,0.08187029121993993,6.402544328565524,8.678278956392825,3.9779030738479357,True
lift_and_cruse,cruise_0,0.7104932254478755,0.08187029121994999,6.402544328566609,8.678278956393207,4.5060691117017,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,5.985957463934691,True
lift_and_cruse,cruise_0,0.7104932254478776,0.08187029121995014,6.402544328566625,8.678278956393216,8.124458092747593,True
lift_and_cruse,cruise_0,0.7104932254478895,0.08187029121995115,6.402544328566736,8.678278956393255,10.498014721614945,True
lift_and_cruse,cruise_0,0.7104932254479183,0.0818702912199536,6.402544328566998,8.678278956393347,12.636515350427848,True
lift_and_cruse,cruise_0,0.7104932254559377,0.08187029122063293,6.402544328640298,8.678278956419291,14.116403702660838,True
lift_and_cruse,cruise_0,0.7104932254398477,0.08187029121926992,6.402544328493232,8.67827895636724,14.644569740514603,True
lift_and_cruse,cruise_1,0.7104932254706986,0.08187029122188332,6.402544328775211,8.678278956467045,14.644569740514603,True
