eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.435755695006557,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.435755695006557,0.0,0.0,0.15527101984227268,True
multicopter,hover_climb,282.3826486059498,5.435755695006557,0.0,0.0,0.5903307496152383,True
multicopter,hover_climb,583.1092995327641,5.435755695006557,0.0,0.0,1.2190102741799285,True
multicopter,hover_climb,916.8907004672358,5.435755695006557,0.0,0.0,1.9167919034479222,True
multicopter,hover_climb,1217.61735139405,5.435755695006557,0.0,0.0,2.5454714280126116,True
multicopter,hover_climb,1425.7266509268143,5.435755695006557,0.0,0.0,2.9805311577855775,True
multicopter,hover_climb,1500.0,5.435755695006557,0.0,0.0,3.1358021776278506,True
multicopter,hover_descent,1500.0,3.2769909132122734,0.0,0.0,3.1358021776278506,True
multicopter,hover_descent,1425.7266509268143,3.2769909132122734,0.0,0.0,3.3933602095937565,True
multicopter,hover_descent,1217.6173513940503,3.2769909132122734,0.0,0.0,4.115021778518657,True
multicopter,hover_descent,916.890700467236,3.2769909132122734,0.0,0.0,5.157852960078653,True
multicopter,hover_descent,583.1092995327642,3.2769909132122734,0.0,0.0,6.315308249280657,True
multicopter,hover_descent,282.38264860594995,3.2769909132122734,0.0,0.0,7.358139430840653,True
multicopter,hover_descent,74.27334907318571,3.2769909132122734,0.0,0.0,8.079800999765554,True
multicopter,hover_descent,-0.0,3.2769909132122734,0.0,0.0,8.337359031731461,True
