eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.066736108394742,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.066736108394742,0.0,0.0,0.006918040314400655,True
lift_and_cruse,hover_climb,9.412754953531659,4.066736108394742,0.0,0.0,0.026301958529139018,True
lift_and_cruse,hover_climb,19.436976651092134,4.066736108394742,0.0,0.0,0.054312531913630176,True
lift_and_cruse,hover_climb,30.563023348907855,4.066736108394742,0.0,0.0,0.08540192288193707,True
lift_and_cruse,hover_climb,40.587245046468325,4.066736108394742,0.0,0.0,0.11341249626642821,True
lift_and_cruse,hover_climb,47.52422169756047,4.066736108394742,0.0,0.0,0.13279641448116658,True
lift_and_cruse,hover_climb,49.99999999999999,4.066736108394742,0.0,0.0,0.13971445479556724,True
lift_and_cruse,dep_transition,49.99999999999999,67.99564302024541,5.0,0.0,0.13971445479556724,True
lift_and_cruse,dep_transition,50.4951556604879,68.04835771037031,5.09903113209758,0.0007696214944752364,0.1404999739646819,True
lift_and_cruse,dep_transition,51.88255099070633,68.19606098986254,5.376510198141267,0.002929229824498661,0.1427009497668222,True
lift_and_cruse,dep_transition,53.887395330218425,68.40949841275683,5.777479066043686,0.006058226329513823,0.14588145195117758,True
lift_and_cruse,dep_transition,56.11260466978156,68.64639607981074,6.222520933956314,0.009542599313181263,0.14941154305383691,True
lift_and_cruse,dep_transition,58.117449009293665,68.85983350270503,6.623489801858734,0.012692225973055356,0.15259204523819228,True
lift_and_cruse,dep_transition,59.50484433951209,69.00753678219726,6.900968867902419,0.014877559685409396,0.15479302104033263,True
lift_and_cruse,dep_transition,59.99999999999999,69.06025147232218,7.0,0.01565863005208982,0.15557854020944725,True
lift_and_cruse,second_climb,59.99999999999999,90.2515771282131,12.598245870669471,0.01565863005208982,0.15557854020944725,True
lift_and_cruse,second_climb,71.8837358517097,90.2515771282131,12.601354501576175,0.04666365549567971,0.17934601191286662,True
lift_and_cruse,second_climb,105.18122377695195,90.2515771282131,12.610071749944058,0.13353780628566322,0.2459409877633511,True
lift_and_cruse,second_climb,153.29748792524222,90.2515771282131,12.622686937053244,0.2590745914165445,0.34217351605993157,True
lift_and_cruse,second_climb,206.70251207475772,90.2515771282131,12.636714248790602,0.39840991098551926,0.4489835643589624,True
lift_and_cruse,second_climb,254.818776223048,90.2515771282131,12.649375450582255,0.5239466961164005,0.5452160926555429,True
lift_and_cruse,second_climb,288.11626414829027,90.2515771282131,12.658150077955847,0.6108208469063837,0.6118110685060273,True
lift_and_cruse,second_climb,299.99999999999994,90.2515771282131,12.661284245760635,0.6418258723499735,0.6355785402094467,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.93998976626987,7.926048625127652,0.6418258723499735,0.6355785402094467,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.93998976626987,7.926048625013079,0.7056453263469579,0.6810347752807863,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.93998976626987,7.926048625013072,0.8844634627795692,0.8084003156547879,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.93998976626987,7.926048625018858,1.1428631566668055,0.9924488540245364,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.93998976626987,7.92604862503082,1.4296651795700233,1.1967273201587094,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.93998976626987,7.9260486250402,1.6880648734572592,1.380775858528458,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.93998976626987,7.926048625046435,1.8668830098898699,1.5081413989024597,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.93998976626987,7.926048625048488,1.9307024638868542,1.5535976339737991,True
lift_and_cruse,accel_climb,299.99999999999994,89.36139379317747,12.864148857001586,1.9307024638868542,1.5535976339737991,True
lift_and_cruse,accel_climb,359.4186792585485,90.38332606196636,12.632116161628437,2.085073608969329,1.672434992490896,True
lift_and_cruse,accel_climb,525.9061188847598,93.24671664932264,12.01851559125608,2.526998662003167,2.0054098717433186,True
lift_and_cruse,accel_climb,766.4874396262113,97.38443593223937,11.217544343785992,3.1900380348852635,2.4865725132262213,True
lift_and_cruse,accel_climb,1033.5125603737886,101.97695786093811,10.430726163997983,3.9597762414311664,3.020622754721375,True
lift_and_cruse,accel_climb,1274.09388111524,106.11467714385486,9.800054561829493,4.683752903843191,3.5017853962042778,True
lift_and_cruse,accel_climb,1440.5813207414515,108.9780677312111,9.401278210763838,5.201666026126001,3.8347602754567003,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.265735724600761,5.389855227510282,3.953597633973797,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544331890619,5.389855227510282,3.953597633973797,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566582,9.10408198228837,6.2933078209972715,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328638142,19.511114085837026,12.849030084865339,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566441,34.54971119617568,22.32232323056166,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566643,51.24129471931182,32.836885368265115,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328581178,66.27989182965047,42.31017851396144,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328562466,76.6869239331991,48.86590077782951,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566526,80.40115068797718,51.20561096485299,True
lift_and_cruse,decel_descend,1500.0,96.32880821552045,4.9946201567697335,80.40115068797718,51.20561096485299,True
lift_and_cruse,decel_descend,1440.5813207414515,96.32880821552045,4.979745791950358,80.56665489714554,51.324448323370085,True
lift_and_cruse,decel_descend,1274.0938811152403,96.32880821552045,4.938244777689539,81.03038738624895,51.6574232026225,True
lift_and_cruse,decel_descend,1033.5125603737888,96.32880821552045,4.878729352416677,81.70050024851467,52.13858584410541,True
lift_and_cruse,decel_descend,766.4874396262114,96.32880821552045,4.813296228851012,82.4442694131761,52.67263608560056,True
lift_and_cruse,decel_descend,525.90611888476,96.32880821552045,4.754899195372987,83.11438227544186,53.15379872708346,True
lift_and_cruse,decel_descend,359.41867925854854,96.32880821552045,4.714792857620211,83.57811476454523,53.48677360633589,True
lift_and_cruse,decel_descend,299.99999999999994,96.32880821552045,4.700539205469867,83.7436189737136,53.605610964852985,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,93.38578516267394,8.549742959258548,83.7436189737136,53.605610964852985,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,93.38578516267394,8.54974295927893,83.80197747574096,53.64875956480331,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,93.38578516267394,8.549742959258523,83.96549436477648,53.769659255251305,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,93.38578516267394,8.549742959258547,84.20178311554362,53.94436436976631,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,93.38578516267394,8.549742959258547,84.4640438430616,54.13827241780103,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,93.38578516267394,8.549742959258527,84.70033259382876,54.31297753231605,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,93.38578516267394,8.549742959258547,84.86384948286428,54.43387722276404,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,93.38578516267394,8.549742959258541,84.92220798489164,54.47702582271437,True
lift_and_cruse,second_descent,299.99999999999994,85.54134918880226,6.5093543658825315,84.92220798489164,54.47702582271437,True
lift_and_cruse,second_descent,288.11626414829027,85.54134918880226,6.5056961114755785,84.95158824182137,54.50079329441779,True
lift_and_cruse,second_descent,254.818776223048,85.54134918880226,6.4954546250655545,85.03390989240037,54.56738827026827,True
lift_and_cruse,second_descent,206.70251207475772,85.54134918880226,6.480677900855169,85.15286812412275,54.66362079856485,True
lift_and_cruse,second_descent,153.29748792524225,85.54134918880226,6.464308238870991,85.28490180026887,54.77043084686388,True
lift_and_cruse,second_descent,105.18122377695198,85.54134918880226,6.449587764800303,85.40386003199123,54.86666337516046,True
lift_and_cruse,second_descent,71.88373585170969,85.54134918880226,6.439416421602305,85.48618168257025,54.93325835101095,True
lift_and_cruse,second_descent,59.999999999999986,85.54134918880226,6.435789383383285,85.51556193949997,54.95702582271437,True
lift_and_cruse,app_transition,59.99999999999999,64.08203089942864,13.152029647674345,85.51556193949997,54.95702582271437,True
lift_and_cruse,app_transition,59.50484433951209,64.08203089942864,13.151718204145949,85.51633728543055,54.957865840039446,True
lift_and_cruse,app_transition,58.117449009293665,64.08203089942864,13.1508455947142,85.51850975645173,54.960219516281335,True
lift_and_cruse,app_transition,56.112604669781575,64.08203089942864,13.149584733374684,85.52164906803418,54.96362067699436,True
lift_and_cruse,app_transition,53.887395330218425,64.08203089942864,13.14818541548353,85.52513344101786,54.967395680586826,True
lift_and_cruse,app_transition,51.88255099070633,64.08203089942864,13.146924793087548,85.5282727526003,54.97079684129985,True
lift_and_cruse,app_transition,50.4951556604879,64.08203089942864,13.146052481660174,85.5304452236215,54.97315051754173,True
lift_and_cruse,app_transition,49.99999999999999,64.08203089942864,13.145741170430677,85.53122056955206,54.97399053486681,True
lift_and_cruse,hover_descent,49.99999999999999,2.4203838403824083,0.0,85.53122056955206,54.97399053486681,True
lift_and_cruse,hover_descent,47.52422169756048,2.4203838403824083,0.0,85.53122056955206,54.98561424672462,True
lift_and_cruse,hover_descent,40.58724504646833,2.4203838403824083,0.0,85.53122056955206,55.01818316360914,True
lift_and_cruse,hover_descent,30.56302334890786,2.4203838403824083,0.0,85.53122056955206,55.065246612099834,True
lift_and_cruse,hover_descent,19.43697665109214,2.4203838403824083,0.0,85.53122056955206,55.11748309902781,True
lift_and_cruse,hover_descent,9.412754953531667,2.4203838403824083,0.0,85.53122056955206,55.164546547518505,True
lift_and_cruse,hover_descent,2.475778302439526,2.4203838403824083,0.0,85.53122056955206,55.197115464403026,True
lift_and_cruse,hover_descent,-0.0,2.4203838403824083,0.0,85.53122056955206,55.208739176260835,True
