eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16320744648813543,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6205045495675909,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2813180095925614,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.014765616459862,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.675579076484832,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.132876179564288,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2960836260524236,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2960836260524236,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5437772952831876,True
multicopter,hover_descent,0.0,0.0,90.0,,4.237799534020828,True
multicopter,hover_descent,0.0,0.0,90.0,,5.240690726259173,True
multicopter,hover_descent,0.0,0.0,90.0,,6.353815971722109,True
multicopter,hover_descent,0.0,0.0,90.0,,7.356707163960452,True
multicopter,hover_descent,0.0,0.0,90.0,,8.050729402698092,True
multicopter,hover_descent,0.0,0.0,90.0,,8.298423071928857,True
