eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.89387312537727,395.26949980164966,400.0,537.5568407216281,7.54303373591825,7.54303373591825,829.4693656268863,0.0,True
vector_thrust,hover_climb,0.999480135536809,28.154370015121387,165.90319185072164,395.27217002734267,400.0,537.5693652990958,7.5471839521847235,7.543209481631467,829.5159592536081,0.005216424549770657,True
vector_thrust,hover_climb,0.9980233522245061,28.11333386547905,165.92930359459206,395.2796583950878,400.0,537.6044529458402,7.558836868260864,7.5437018338499815,829.6465179729603,0.019832521341751824,True
vector_thrust,hover_climb,0.995917722935954,28.05402036439307,166.00536929774955,395.1992093085498,399.909800326893,537.7793177724676,7.575739890597618,7.546155548855645,830.0268464887479,0.040953393151628076,True
vector_thrust,hover_climb,0.9935792050084485,27.9881466199563,166.13765860306097,394.99619588033426,399.6972853808832,538.1283663777293,7.594595687266474,7.551053422355738,830.6882930153048,0.06439579228695955,True
vector_thrust,hover_climb,0.9914707191973653,27.928752653446914,166.25669870924858,394.8139525808178,399.5064399378476,538.4422625585078,7.611672478006143,7.55545803467173,831.283493546243,0.08551666409683578,True
vector_thrust,hover_climb,0.9900107603474629,27.887627052041214,166.3389936812565,394.68820691029634,399.3747187973285,538.6591573862186,7.623539161931544,7.558501517478818,831.6949684062826,0.10013276088881697,True
vector_thrust,hover_climb,0.98948953860246,27.87294474936507,166.36834795005277,394.6434019745181,399.3277768086757,538.7365014174862,7.627784132571412,7.5595868141264075,831.8417397502639,0.10534918543858762,True
vector_thrust,second_climb,0.98948953860246,27.87294474936507,57.56423588130811,397.00721785723306,399.3277768086757,266.93005177338995,3.8020079388796812,3.8020079388796812,287.8211794065405,0.10534918543858762,True
vector_thrust,second_climb,0.9886371512716635,27.848933838638413,57.57726506194359,396.93234978189287,399.2511046384364,266.9857411677458,3.805362108797876,3.802801148628998,287.88632530971796,0.1301069684629828,True
vector_thrust,second_climb,0.986247821472661,27.781628773877777,57.61391873380112,396.7231138182484,399.0368126472387,267.14312379894835,3.8148177981668274,3.80504282209101,288.0695936690056,0.19947673497390414,True
vector_thrust,second_climb,0.9827925558085737,27.68429734672039,57.666819092331195,396.4221982155869,398.7285531993235,267.36993518897214,3.8285738704842935,3.808273401412333,288.334095461656,0.29971895194950887,True
vector_thrust,second_climb,0.9789539299094002,27.576167039701417,57.725443267791654,396.090194830302,398.3883483680848,267.62083052570296,3.8439710185596794,3.8118470195034435,288.6272163389583,0.41097941892766593,True
vector_thrust,second_climb,0.9754922367836215,27.478654557285115,57.77818049316557,395.79285686399135,398.08357751234047,267.846120525265,3.857961132035334,3.8150559289581656,288.8909024658279,0.5112216359032706,True
vector_thrust,second_climb,0.9730948920212332,27.411123718907984,57.81463084921882,395.5880820818348,397.87363566925217,268.0016064770548,3.867708693313371,3.8172705871398187,289.07315424609413,0.580591402414192,True
vector_thrust,second_climb,0.9722389376801052,27.387012329017047,57.8276309645315,395.51519449543173,397.7988994775153,268.0570159218914,3.8712007543765954,3.8180598094389118,289.1381548226575,0.6053491854385872,True
