eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005879140003006755,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.022352124231511155,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.046156276131164437,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0725768914794757,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09638104337912896,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11285402760763337,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11873316761064012,True
lift_and_cruse,dep_transition,-0.1111262151548945,0.05554888540913259,-1.000000000000001,-2.0005120595385457,0.11873316761064012,True
lift_and_cruse,dep_transition,-0.10012496668619497,0.05541047028489244,-0.9009688679024189,-1.8069683612393712,0.11956997034917813,True
lift_and_cruse,dep_transition,-0.06929459360055083,0.055097154433453775,-0.6234898018587343,-1.2576800800891577,0.12191463951971257,True
lift_and_cruse,dep_transition,-0.02473289761384208,0.05483820077274996,-0.22252093395631406,-0.45101584780900184,0.1253027846375388,True
lift_and_cruse,dep_transition,0.024733479326495948,0.05481857879366507,0.2225209339563138,0.45118789780362184,0.1290633420091984,True
lift_and_cruse,dep_transition,0.0692990737729657,0.05504219344450123,0.6234898018587336,1.2590172999344513,0.13245148712702462,True
lift_and_cruse,dep_transition,0.10013419621356678,0.05533108277008361,0.9009688679024181,1.8097277551869508,0.13479615629755906,True
lift_and_cruse,dep_transition,0.11113752977896064,0.05546078840667146,0.9999999999999997,2.0038937954511975,0.13563295903609707,True
lift_and_cruse,second_climb,0.9335240357545819,0.10493596131633359,8.478294438238745,8.896130783425491,0.13563295903609707,True
lift_and_cruse,second_climb,0.9338389910470263,0.10497398643218342,8.481226927348478,8.895908622564471,0.15940043073951643,True
lift_and_cruse,second_climb,0.9347221505888295,0.10508068534239492,8.489450268238356,8.895280303350997,0.22599540659000092,True
lift_and_cruse,second_climb,0.9360001109338248,0.10523527379143274,8.501350776436905,8.894357160023135,0.32222793488658136,True
lift_and_cruse,second_climb,0.9374209769628603,0.10540741475676321,8.514583521287925,8.893311529611468,0.4290379831856122,True
lift_and_cruse,second_climb,0.9387033328730273,0.10556301511096883,8.52652764000558,8.892350525288176,0.5252705114821927,True
lift_and_cruse,second_climb,0.939591973538046,0.10567097584206303,8.534805361810912,8.891674994488271,0.5918654873326772,True
lift_and_cruse,second_climb,0.9399093682595877,0.10570956253354402,8.537762053642004,8.891431822559415,0.6156329590360966,True
lift_and_cruse,departure_terminal_procedures,1.1599728897495964,0.13535439284807277,10.621341899466719,8.569894669407566,0.6156329590360966,True
lift_and_cruse,departure_terminal_procedures,1.1599728896685153,0.13535439283610878,10.62134189869459,8.56989466956603,0.655143216697091,True
lift_and_cruse,departure_terminal_procedures,1.159972889898769,0.13535439287008424,10.621341900887293,8.569894669116009,0.765848498588803,True
lift_and_cruse,departure_terminal_procedures,1.159972889943466,0.1353543928766797,10.621341901312949,8.569894669028645,0.925822265921397,True
lift_and_cruse,departure_terminal_procedures,1.1599728899448105,0.1353543928768781,10.621341901325751,8.569894669026016,1.1033797521251492,True
lift_and_cruse,departure_terminal_procedures,1.159972889945548,0.13535439287698692,10.621341901332778,8.569894669024574,1.2633535194577428,True
lift_and_cruse,departure_terminal_procedures,1.1599728899434483,0.13535439287667703,10.621341901312777,8.569894669028683,1.3740588013494552,True
lift_and_cruse,departure_terminal_procedures,1.1599728899434159,0.13535439287667228,10.62134190131247,8.569894669028743,1.4135690590104495,True
lift_and_cruse,accel_climb,1.0833771134840757,0.12434636010973113,9.89230746147285,8.712576005667033,1.4135690590104495,True
lift_and_cruse,accel_climb,1.0574445514013273,0.1207814252293804,9.646193876566207,8.755026274885363,1.5324064175275465,True
lift_and_cruse,accel_climb,0.9896056215193297,0.11186642582639686,9.004784944115414,8.846314827784681,1.8653812967799688,True
lift_and_cruse,accel_climb,0.9027227096327409,0.10135930358974984,8.188559976246745,8.90616527207504,2.3465439382628714,True
lift_and_cruse,accel_climb,0.8193258071869423,0.09228338482211293,7.410720671238465,8.878367528090664,2.8805941797580257,True
lift_and_cruse,accel_climb,0.7539824869018775,0.08585252101559766,6.804815858439757,8.782298737213484,3.361756821240928,True
lift_and_cruse,accel_climb,0.7133987085525634,0.0821473100523625,6.42988558996548,8.684383068633986,3.6947317004933504,True
lift_and_cruse,accel_climb,0.6997386205369269,0.0809487025998007,6.303907737423149,8.64422279868201,3.8135690590104474,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.8135690590104474,True
lift_and_cruse,cruise_0,0.7104932254478943,0.08187029121995154,6.402544328566778,8.678278956393271,3.8176953561811797,True
lift_and_cruse,cruise_0,0.7104932254478864,0.08187029121995087,6.402544328566706,8.678278956393246,3.829256983933,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,3.845964020095601,True
