eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4201254715720209,1588.635061960902,4.320583662316864e-12,134.35463314785432,0.17381363433665337,0.9512006067194101,0.012143401968317214,0.5885868296758923,0.0,True
multicopter,hover_climb,0.4206387730379807,1590.4253549877221,4.3205529573621275e-12,134.34355287874874,0.17363106329701533,0.9512354524577286,0.012141444960120654,0.589400644583093,0.14976349644286668,True
multicopter,hover_climb,0.4229216503009439,1595.4584648215953,4.320466924844375e-12,134.31252191067085,0.17311985960365858,0.9513329815349532,0.012135942729821924,0.5916895574451261,0.5693914885722086,True
multicopter,hover_climb,0.42622987964304665,1602.7755388253636,4.320342609667146e-12,134.26771824102627,0.172382068065818,0.9514736369746983,0.012127943148868935,0.5950198010682769,1.1757715061472187,True
multicopter,hover_climb,0.42991383265801986,1610.9582495090276,4.3202046368467e-12,134.2180366536541,0.1715644743610681,0.9516293661408127,0.012118997690309826,0.5987477378397891,1.8488025499242886,True
multicopter,hover_climb,0.4332429747269224,1618.3863618583055,4.320080332693374e-12,134.17331211121865,0.17082903368045485,0.9517693233824213,0.012110878801866792,0.6021352780460713,2.455182567499299,True
multicopter,hover_climb,0.4355519302505533,1623.5579392806992,4.319994314502142e-12,134.14237967227436,0.17032076127318987,0.9518659818556959,0.01210522777188758,0.6044956417656447,2.874810559628641,True
multicopter,hover_climb,0.4363769404969461,1625.4098578826415,4.319963615524505e-12,134.13134318938478,0.1701394947217888,0.9519004401506568,0.012103204532729736,0.6053412563975933,3.0245740560715078,True
multicopter,hover_descent,0.41814443772134974,1561.9555312416621,4.319963599180363e-12,119.74402775900396,-0.11694233649873322,0.9518928102380135,0.011700715211373627,0.5817093572637029,3.0245740560715078,True
multicopter,hover_descent,0.41811118681408244,1560.0895117113005,4.319994316453418e-12,119.7357441978906,-0.11709113876109485,0.9518606047588998,0.01170219487607201,0.5808645862134064,3.2785601876612147,True
multicopter,hover_descent,0.41799324865210585,1554.8781279595,4.320080348122874e-12,119.71246087441885,-0.1175087677930474,0.9517702893536711,0.01170632526079668,0.5785064654348709,3.990213514133508,True
multicopter,hover_descent,0.41775976514810825,1547.3917313904756,4.320204649503308e-12,119.67862793819612,-0.11811406423350286,0.9516395786168808,0.0117122531099836,0.5751218562023013,5.018582366325266,True
multicopter,hover_descent,0.41741628150307797,1539.1432748467619,4.3203426260021496e-12,119.64080547969866,-0.11878838597915034,0.9514942251105785,0.011718774179981085,0.571396744603477,6.159985680943611,True
multicopter,hover_descent,0.41703382833483427,1531.766006441219,4.32046693682308e-12,119.6064939658895,-0.11939817096169333,0.9513630193045819,0.011724597033371403,0.5680686589118064,7.188354533135369,True
multicopter,hover_descent,0.41673018238049725,1526.690705568288,4.32055296636578e-12,119.58262242350833,-0.11982139713609896,0.951272085947749,0.011728597359432906,0.5657810240002824,7.900007859607662,True
multicopter,hover_descent,0.4166143017550539,1524.885243835994,4.320583642314939e-12,119.57408056628364,-0.11997269078746356,0.9512396050982156,0.011730019581101214,0.5649676208084766,8.153993991197371,True
