eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005758679931615794,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021894142540432114,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04521056156831044,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07108983426966602,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09440625329754433,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11054171590636067,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11630039583797647,True
vector_thrust,second_climb,0.9963448998752554,0.12872798668574345,10.70121789674988,7.739924514686751,0.11630039583797647,True
vector_thrust,second_climb,0.9966887368558303,0.12878688859964987,10.705079551927161,7.7390543998167525,0.14105817886237165,True
vector_thrust,second_climb,0.9976528733532057,0.12895219810741498,10.715909113742194,7.736610061677102,0.21042794537329298,True
vector_thrust,second_climb,0.999047984492866,0.12919178336933645,10.73158292285885,7.733061332830777,0.3106701623488977,True
vector_thrust,second_climb,1.0005990658830377,0.129458686550399,10.749013749918754,7.729099472158625,0.4219306293270548,True
vector_thrust,second_climb,1.001998909536745,0.12970005033832782,10.764749300706846,7.7255090258098615,0.5221728463026594,True
vector_thrust,second_climb,1.0029689466009775,0.12986757754631564,10.775655844897363,7.7230126683719895,0.5915426128135808,True
vector_thrust,second_climb,1.0033154095289767,0.12992746643744807,10.779551760072108,7.722119402767006,0.616300395837976,True
vector_thrust,departure_terminal_procedures,0.8772681981866545,0.1098355017386882,9.367311729520937,7.987109671277148,0.616300395837976,True
vector_thrust,departure_terminal_procedures,0.8772681974141813,0.10983550162630301,9.367311720973289,7.987109672416667,0.6598700733544414,True
vector_thrust,departure_terminal_procedures,0.8772681974141813,0.10983550162630301,9.367311720973289,7.987109672416667,0.7819495969246737,True
vector_thrust,departure_terminal_procedures,0.8772681974141814,0.10983550162630307,9.367311720973293,7.987109672416663,0.9583596196984859,True
vector_thrust,departure_terminal_procedures,0.8772681974141813,0.10983550162630301,9.367311720973289,7.987109672416667,1.1541599731385768,True
vector_thrust,departure_terminal_procedures,0.8772681974141814,0.10983550162630307,9.367311720973293,7.987109672416663,1.330569995912389,True
vector_thrust,departure_terminal_procedures,0.8772681974141813,0.10983550162630301,9.367311720973289,7.987109672416667,1.452649519482621,True
vector_thrust,departure_terminal_procedures,0.877268197414181,0.10983550162630301,9.367311720973287,7.987109672416664,1.4962191969990868,True
vector_thrust,accel_climb,0.9670347704568089,0.12384481637344327,10.37080654832352,7.808439616405095,1.4962191969990868,True
vector_thrust,accel_climb,0.9686452612491723,0.1241107603460592,10.38880502502266,7.8046839657439016,1.6150565555161838,True
vector_thrust,accel_climb,0.9731743582002169,0.124861464965147,10.439444084041101,7.79403283848914,1.948031434768606,True
vector_thrust,accel_climb,0.9797625064658207,0.12596100861635534,10.513167524826807,7.778299945580176,2.4291940762515085,True
vector_thrust,accel_climb,0.9871352654894465,0.12720244083706667,10.595763221896664,7.760348457101275,2.9632443177466627,True
vector_thrust,accel_climb,0.9938327447338473,0.1283405269189889,10.670882861407776,7.743717192007279,3.444406959229566,True
vector_thrust,accel_climb,0.9984981700221945,0.12913931531345815,10.723263172224067,7.731945671219901,3.777381838481988,True
vector_thrust,accel_climb,1.0001693321358616,0.12942666670718259,10.742036672674951,7.727691345081645,3.896219196999085,True
vector_thrust,cruise_0,0.7663075099043075,0.09454873937306471,8.139433512056755,8.104893994203959,3.896219196999085,True
vector_thrust,cruise_0,0.7663075094988859,0.09454873932230093,8.139433507630573,8.104893994267561,3.9029321161940036,True
vector_thrust,cruise_0,0.7663075094721323,0.09454873931895103,8.13943350733849,8.104893994271759,3.9217412978036545,True
vector_thrust,cruise_0,0.766307509459339,0.09454873931734917,8.139433507198822,8.104893994273764,3.948921352730772,True
vector_thrust,cruise_0,0.7663075094808638,0.09454873932004434,8.139433507433818,8.104893994270387,3.979088937755543,True
vector_thrust,cruise_0,0.7663075095141947,0.09454873932421778,8.139433507797706,8.104893994265158,4.006268992682661,True
vector_thrust,cruise_0,0.7663075095465667,0.09454873932827115,8.139433508151129,8.10489399426008,4.025078174292312,True
vector_thrust,cruise_0,0.766307509564279,0.09454873933048893,8.139433508344501,8.104893994257303,4.0317910934872305,True
vector_thrust,cruise_1,0.8156647703320368,0.1010908922341835,8.68284345647989,8.068627670656001,4.0317910934872305,True
vector_thrust,cruise_1,0.815664770338717,0.10109089223508141,8.682843456553263,8.068627670650415,4.038504012682149,True
vector_thrust,cruise_1,0.8156647703387654,0.10109089223508788,8.682843456553794,8.068627670650377,4.0573131942918,True
vector_thrust,cruise_1,0.8156647703388459,0.1010908922350987,8.682843456554679,8.06862767065031,4.084493249218918,True
vector_thrust,cruise_1,0.815664770338937,0.10109089223511097,8.682843456555679,8.068627670650232,4.114660834243689,True
vector_thrust,cruise_1,0.8156647703390287,0.10109089223512327,8.682843456556684,8.068627670650157,4.1418408891708065,True
vector_thrust,cruise_1,0.8156647703416819,0.1010908922354799,8.682843456585827,8.068627670647938,4.1606500707804575,True
vector_thrust,cruise_1,0.8156647703427958,0.10109089223562961,8.68284345659806,8.068627670647007,4.167362989975376,True
vector_thrust,cruise_2,0.9261435548749042,0.11731330158520076,9.910135350925163,7.894616743032135,4.167362989975376,True
vector_thrust,cruise_2,0.9261435548749122,0.11731330158520198,9.910135350925252,7.89461674303212,4.174075909170295,True
vector_thrust,cruise_2,0.9261435548749042,0.11731330158520076,9.910135350925161,7.894616743032135,4.192885090779946,True
vector_thrust,cruise_2,0.9261435548749095,0.11731330158520156,9.910135350925222,7.894616743032126,4.220065145707063,True
vector_thrust,cruise_2,0.9261435548749042,0.11731330158520076,9.910135350925161,7.894616743032135,4.250232730731835,True
vector_thrust,cruise_2,0.9261435548749042,0.11731330158520076,9.910135350925161,7.894616743032135,4.277412785658952,True
vector_thrust,cruise_2,0.9261435548749042,0.11731330158520076,9.910135350925161,7.894616743032135,4.296221967268604,True
vector_thrust,cruise_2,0.9261435548749136,0.11731330158520223,9.910135350925268,7.894616743032116,4.302934886463522,True
vector_thrust,cruise_3,0.9261477191958312,0.11731395273877254,9.910181891344825,7.894608421030017,4.302934886463522,True
vector_thrust,cruise_3,0.926147719195891,0.11731395273878176,9.910181891345491,7.894608421029907,4.30964780565844,True
vector_thrust,cruise_3,0.9261477191958719,0.11731395273877879,9.910181891345275,7.894608421029944,4.328456987268092,True
vector_thrust,cruise_3,0.9261477191958918,0.11731395273878187,9.9101818913455,7.894608421029907,4.35563704219521,True
vector_thrust,cruise_3,0.9261477191958793,0.11731395273877998,9.910181891345363,7.894608421029927,4.38580462721998,True
vector_thrust,cruise_3,0.9261477191958757,0.11731395273877937,9.910181891345319,7.894608421029937,4.412984682147098,True
vector_thrust,cruise_3,0.9261477191958364,0.11731395273877337,9.910181891344886,7.894608421030005,4.4317938637567496,True
vector_thrust,cruise_3,0.9261477191958232,0.11731395273877132,9.910181891344736,7.894608421030031,4.438506782951667,True
vector_thrust,cruise_4,0.9261518987086929,0.1173146062734568,9.910228601627228,7.894600068382455,4.438506782951667,True
vector_thrust,cruise_4,0.9261518997506605,0.11731460643384295,9.910228613218681,7.89460006647121,4.445219702146586,True
vector_thrust,cruise_4,0.9261518997556639,0.11731460643461311,9.910228613274343,7.894600066462033,4.464028883756238,True
vector_thrust,cruise_4,0.9261518997784907,0.11731460643812675,9.910228613528279,7.894600066420163,4.491208938683355,True
vector_thrust,cruise_4,0.9261518998122805,0.11731460644332789,9.910228613904179,7.8946000663581835,4.521376523708126,True
vector_thrust,cruise_4,0.9261518997260059,0.11731460643004793,9.910228612944406,7.8946000665164355,4.548556578635243,True
vector_thrust,cruise_4,0.9261518996571431,0.11731460641944819,9.910228612178342,7.894600066642745,4.567365760244895,True
vector_thrust,cruise_4,0.9261518996377237,0.11731460641645902,9.910228611962305,7.8946000666783664,4.574078679439813,True
vector_thrust,cruise_5,0.9261560978673125,0.11731526287520094,9.91027553132696,7.8945916768950175,4.574078679439813,True
vector_thrust,cruise_5,0.9261560978960737,0.11731526287962807,9.910275531646917,7.8945916768422615,4.580791598634732,True
vector_thrust,cruise_5,0.9261560978989433,0.11731526288006977,9.910275531678842,7.894591676836998,4.5996007802443835,True
vector_thrust,cruise_5,0.9261560979023454,0.11731526288059346,9.910275531716687,7.894591676830757,4.626780835171501,True
vector_thrust,cruise_5,0.9261560979054074,0.11731526288106475,9.91027553175075,7.894591676825143,4.656948420196271,True
vector_thrust,cruise_5,0.9261560979073115,0.11731526288135785,9.910275531771932,7.8945916768216495,4.684128475123389,True
vector_thrust,cruise_5,0.9261560986276762,0.11731526299224146,9.910275539785692,7.894591675500286,4.702937656733041,True
vector_thrust,cruise_5,0.926156098952737,0.11731526304227705,9.91027554340186,7.8945916749040315,4.7096505759279585,True
vector_thrust,cruise_6,0.9261603140834882,0.11731592214600761,9.91032265165916,7.894583251289786,4.7096505759279585,True
vector_thrust,cruise_6,0.9261603098908037,0.11731592150063738,9.910322605017253,7.894583258980511,4.716363495122877,True
vector_thrust,cruise_6,0.9261603100080233,0.11731592151868073,9.910322606321273,7.894583258765493,4.735172676732529,True
vector_thrust,cruise_6,0.9261603102333882,0.11731592155337062,9.910322608828364,7.894583258352102,4.762352731659647,True
vector_thrust,cruise_6,0.9261603103789269,0.11731592157577306,9.910322610447425,7.894583258085137,4.792520316684417,True
vector_thrust,cruise_6,0.9261603105701255,0.1173159216052038,9.910322612574431,7.8945832577344195,4.8197003716115345,True
vector_thrust,cruise_6,0.9261603108053507,0.11731592164141147,9.910322615191214,7.894583257302941,4.838509553221186,True
vector_thrust,cruise_6,0.9261603108880033,0.11731592165413399,9.91032261611069,7.89458325715133,4.845222472416104,True
vector_thrust,cruise_7,0.9261645409272985,0.11731658309652734,9.91036989110141,7.894574803335827,4.845222472416104,True
vector_thrust,cruise_7,0.9261645422031177,0.11731658329291217,9.910369905294388,7.894574800995531,4.851935391611023,True
vector_thrust,cruise_7,0.926164542178545,0.11731658328912972,9.910369905021025,7.894574801040607,4.870744573220675,True
vector_thrust,cruise_7,0.9261645459086006,0.11731658386329122,9.910369946516392,7.894574794198392,4.897924628147792,True
vector_thrust,cruise_7,0.9261645427317956,0.11731658337429074,9.910369911175717,7.894574800025751,4.928092213172563,True
vector_thrust,cruise_7,0.9261645408641919,0.11731658308681342,9.910369890399375,7.8945748034515875,4.95527226809968,True
vector_thrust,cruise_7,0.926164540921231,0.1173165830955934,9.910369891033914,7.894574803346956,4.974081449709332,True
vector_thrust,cruise_7,0.9261645409212312,0.11731658309559337,9.910369891033913,7.894574803346959,4.980794368904251,True
vector_thrust,cruise_8,0.9261687882077649,0.11731724723704354,9.910417358783082,7.894566315014271,4.980794368904251,True
vector_thrust,cruise_8,0.9261687881995668,0.11731724723578169,9.910417358691884,7.894566315029304,4.987507288099168,True
vector_thrust,cruise_8,0.926168788199566,0.11731724723578152,9.910417358691872,7.894566315029309,5.00631646970882,True
vector_thrust,cruise_8,0.9261687882062443,0.11731724723680953,9.91041735876617,7.894566315017055,5.033496524635938,True
vector_thrust,cruise_8,0.926168788328554,0.11731724725563653,9.910417360126813,7.894566314792696,5.063664109660708,True
vector_thrust,cruise_8,0.9261687886239919,0.11731724730111301,9.910417363413442,7.894566314250754,5.090844164587826,True
vector_thrust,cruise_8,0.9261687885743023,0.11731724729346435,9.910417362860667,7.894566314341902,5.109653346197478,True
vector_thrust,cruise_8,0.9261687885132734,0.11731724728407023,9.910417362181745,7.894566314453852,5.116366265392396,True
vector_thrust,cruise_9,0.9261730526637689,0.1173179140659888,9.910465018433664,7.894557792280696,5.116366265392396,True
vector_thrust,cruise_9,0.9261730535375133,0.1173179142004841,9.910465028153727,7.894557790677902,5.123079184587314,True
vector_thrust,cruise_9,0.926173053232711,0.11731791415356596,9.910465024762921,7.894557791237029,5.141888366196966,True
vector_thrust,cruise_9,0.9261730532347947,0.11731791415388668,9.9104650247861,7.894557791233208,5.169068421124083,True
vector_thrust,cruise_9,0.9261730532384076,0.11731791415444282,9.910465024826292,7.89455779122658,5.199236006148854,True
vector_thrust,cruise_9,0.9261730532433257,0.1173179141551999,9.910465024881008,7.894557791217554,5.226416061075971,True
vector_thrust,cruise_9,0.9261730532471376,0.11731791415578663,9.910465024923411,7.894557791210565,5.245225242685623,True
vector_thrust,cruise_9,0.9261730532488016,0.11731791415604276,9.910465024941923,7.8945577912075136,5.251938161880542,True
vector_thrust,cruise_10,0.9261773340343349,0.11731858354360494,9.910512867158113,7.894549235587161,5.251938161880542,True
vector_thrust,cruise_10,0.9261773342213068,0.11731858357238562,9.9105128692381,7.894549235244176,5.25865108107546,True
vector_thrust,cruise_10,0.926177334136655,0.11731858355935518,9.910512868296387,7.8945492353994595,5.2774602626851115,True
vector_thrust,cruise_10,0.9261773340437494,0.11731858354505412,9.910512867262845,7.894549235569891,5.304640317612229,True
vector_thrust,cruise_10,0.9261773342564515,0.11731858357779551,9.910512869629075,7.894549235179703,5.334807902636999,True
vector_thrust,cruise_10,0.9261773343658819,0.11731858359464017,9.910512870846444,7.894549234978961,5.361987957564117,True
vector_thrust,cruise_10,0.9261773344330495,0.11731858360497938,9.910512871593662,7.894549234855743,5.380797139173769,True
vector_thrust,cruise_10,0.9261773344569281,0.11731858360865494,9.910512871859298,7.8945492348119455,5.3875100583686875,True
vector_thrust,cruise_11,0.926181632891514,0.11731925575836788,9.910560911328613,7.894540643857208,5.3875100583686875,True
vector_thrust,cruise_11,0.92618163289957,0.11731925575960792,9.910560911418228,7.894540643842432,5.394222977563605,True
vector_thrust,cruise_11,0.9261816328995671,0.11731925575960747,9.9105609114182,7.894540643842437,5.413032159173257,True
vector_thrust,cruise_11,0.9261816328998447,0.11731925575965024,9.91056091142129,7.894540643841925,5.440212214100375,True
vector_thrust,cruise_11,0.9261816328729163,0.11731925575550509,9.910560911121719,7.894540643891326,5.470379799125145,True
vector_thrust,cruise_11,0.9261816332358135,0.11731925581136632,9.910560915158815,7.894540643225608,5.4975598540522626,True
vector_thrust,cruise_11,0.9261816334546308,0.11731925584504921,9.910560917593076,7.894540642824193,5.516369035661914,True
vector_thrust,cruise_11,0.9261816335098053,0.11731925585354228,9.910560918206869,7.89454064272298,5.523081954856833,True
vector_thrust,cruise_12,0.9261859494224972,0.11731993073951824,9.91060915303604,7.894532016719979,5.523081954856833,True
vector_thrust,cruise_12,0.9261859509453851,0.11731993097393945,9.910609169977594,7.89453201392627,5.529794874051751,True
vector_thrust,cruise_12,0.9261859470154973,0.11731993036900384,9.910609126259068,7.8945320211355785,5.548604055661403,True
vector_thrust,cruise_12,0.9261859481184747,0.11731993053878734,9.910609138529274,7.89453201911219,5.57578411058852,True
vector_thrust,cruise_12,0.9261859485536256,0.11731993060577106,9.910609143370168,7.894532018313909,5.605951695613291,True
vector_thrust,cruise_12,0.9261859488893306,0.11731993065744684,9.910609147104761,7.8945320176980625,5.633131750540409,True
vector_thrust,cruise_12,0.9261859490762968,0.11731993068622695,9.910609149184692,7.894532017355075,5.65194093215006,True
vector_thrust,cruise_12,0.9261859491271623,0.11731993069405677,9.910609149750552,7.8945320172617635,5.658653851344979,True
vector_thrust,cruise_13,0.9261902833377037,0.1173206084429122,9.910657589067482,7.894523354678856,5.658653851344979,True
vector_thrust,cruise_13,0.9261902833281538,0.11732060844144218,9.910657588961243,7.894523354696373,5.6653667705398965,True
vector_thrust,cruise_13,0.9261902833281555,0.1173206084414424,9.91065758896126,7.894523354696372,5.684175952149548,True
vector_thrust,cruise_13,0.9261902833320176,0.11732060844203693,9.910657589004225,7.894523354689286,5.711356007076666,True
vector_thrust,cruise_13,0.9261902834373883,0.11732060845825695,9.910657590176436,7.894523354495981,5.741523592101436,True
vector_thrust,cruise_13,0.926190283648603,0.1173206084907698,9.910657592526125,7.8945233541085065,5.768703647028555,True
vector_thrust,cruise_13,0.9261902836127143,0.11732060848524539,9.910657592126876,7.894523354174343,5.787512828638206,True
vector_thrust,cruise_13,0.9261902835626222,0.11732060847753456,9.91065759156962,7.894523354266238,5.794225747833124,True
vector_thrust,cruise_14,0.9261946352153242,0.11732128895798999,9.910706225863798,7.8945146566449065,5.794225747833124,True
vector_thrust,cruise_14,0.9261946351930781,0.11732128895456553,9.910706225616318,7.89451465668572,5.800938667028042,True
vector_thrust,cruise_14,0.9261946352013556,0.11732128895583974,9.910706225708402,7.894514656670533,5.819747848637694,True
vector_thrust,cruise_14,0.9261946352095588,0.11732128895710248,9.91070622579966,7.894514656655485,5.846927903564811,True
vector_thrust,cruise_14,0.9261946352166207,0.11732128895818958,9.910706225878224,7.894514656642527,5.877095488589582,True
