eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.6047502994894085,4.604750299866736,0.006961298981616065,0.0,True
lift_and_cruse,hover_climb,4.6047502994894085,4.604583505006671,0.006961358231462913,0.005309222159697126,True
lift_and_cruse,hover_climb,4.6047502994894085,4.604116173462488,0.006961524253828434,0.020185332076723763,True
lift_and_cruse,hover_climb,4.6047502994894085,4.603440904779286,0.006961764183888721,0.041681933738497524,True
lift_and_cruse,hover_climb,4.6047502994894085,4.602691475317022,0.006962030514945272,0.06554136154738602,True
lift_and_cruse,hover_climb,4.6047502994894085,4.6020163187711685,0.006962270496870601,0.08703796320915977,True
lift_and_cruse,hover_climb,4.6047502994894085,4.601549127059974,0.0069624365839107685,0.1019140731261864,True
lift_and_cruse,hover_climb,4.6047502994894085,4.601382394431444,0.006962495862540545,0.10722329528588355,True
lift_and_cruse,dep_transition,58.734850557482204,58.69189200654986,0.08880854061484114,0.10722329528588355,True
lift_and_cruse,dep_transition,58.78092843563814,58.73751051065613,0.08887836284542137,0.10801344556685376,True
lift_and_cruse,dep_transition,58.910035781229055,58.86532717296061,0.08907400165598924,0.11022739745606101,True
lift_and_cruse,dep_transition,59.096601301063,59.05001836872233,0.08935671122978613,0.11342665062950973,True
lift_and_cruse,dep_transition,59.303673405860906,59.25499735259801,0.0896704997533824,0.11697755375993314,True
lift_and_cruse,dep_transition,59.49023892569485,59.439665523211325,0.08995321756144736,0.12017680693338186,True
lift_and_cruse,dep_transition,59.61934627128577,59.567453473625356,0.09014886663997958,0.12239075882258911,True
lift_and_cruse,dep_transition,59.6654241494417,59.61305919973825,0.09021869344023384,0.12318090910355933,True
lift_and_cruse,second_climb,71.5054753198395,71.44271903054764,0.10812175810601644,0.12318090910355933,True
lift_and_cruse,second_climb,71.5054753198395,71.43029288464959,0.10812617735908524,0.1469483808069787,True
lift_and_cruse,second_climb,71.5054753198395,71.39548177528307,0.10813856269112326,0.21354335665746316,True
lift_and_cruse,second_climb,71.5054753198395,71.34519435025709,0.10815646746576708,0.3097758849540436,True
lift_and_cruse,second_climb,71.5054753198395,71.28940178117277,0.10817635058718891,0.41658593325307447,True
