eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.244658916832269,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.244658916832269,0.0,0.0,0.006628057730230903,True
vector_thrust,hover_climb,9.412754953531659,4.244658916832269,0.0,0.0,0.02519946279965784,True
vector_thrust,hover_climb,19.436976651092134,4.244658916832269,0.0,0.0,0.05203592067094461,True
vector_thrust,hover_climb,30.563023348907855,4.244658916832269,0.0,0.0,0.08182214173512607,True
vector_thrust,hover_climb,40.587245046468325,4.244658916832269,0.0,0.0,0.10865859960641283,True
vector_thrust,hover_climb,47.52422169756047,4.244658916832269,0.0,0.0,0.12723000467583978,True
vector_thrust,hover_climb,49.99999999999999,4.244658916832269,0.0,0.0,0.13385806240607068,True
vector_thrust,second_climb,49.99999999999999,80.73660703306156,16.297582298572426,0.0,0.13385806240607068,True
vector_thrust,second_climb,62.378891512197605,80.73660703306156,16.302058937630214,0.028877579138897082,0.15861584543046586,True
vector_thrust,second_climb,97.06377476765829,80.73660703306156,16.314614057281027,0.10979075784686328,0.2279856119413872,True
vector_thrust,second_climb,147.18488325546068,80.73660703306156,16.33278764981402,0.22671368874577114,0.32822782891699187,True
vector_thrust,second_climb,202.81511674453927,80.73660703306156,16.353001700143547,0.3564883514054483,0.439488295895149,True
vector_thrust,second_climb,252.93622523234166,80.73660703306156,16.371252673084037,0.4734112823043562,0.5397305128707537,True
vector_thrust,second_climb,287.6211084878023,80.73660703306156,16.383904284199485,0.5543244610123221,0.609100279381675,True
vector_thrust,second_climb,299.99999999999994,80.73660703306156,16.388423866161546,0.5832020401512192,0.6338580624060701,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.62687561154378,8.910218791506752,0.5832020401512192,0.6338580624060701,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.62687561154378,8.910218791506756,0.6449143725434732,0.6784170527646531,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.62687561154378,8.910218791506752,0.8178284854378604,0.8032685693197308,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.62687561154378,8.910218791506756,1.0676966181232208,0.9836842380142047,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.62687561154378,8.910218791506756,1.345029322489675,1.183930523010163,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.62687561154378,8.910218791364539,1.5948974551750352,1.3643461917046371,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.62687561154378,8.91021879131449,1.767811568069422,1.4891977082597145,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.62687561154378,8.910218791315277,1.8295239004616757,1.5337566986182978,True
vector_thrust,accel_climb,299.99999999999994,80.1683560192118,16.593929218883016,1.8295239004616757,1.5337566986182978,True
vector_thrust,accel_climb,359.4186792585485,80.1683560192118,16.61600374989699,1.967155807327351,1.6525940571353948,True
vector_thrust,accel_climb,525.9061188847598,80.1683560192118,16.678137204525555,2.352791840825063,1.985568936387817,True
vector_thrust,accel_climb,766.4874396262113,80.1683560192118,16.76866242901896,2.9100520550050146,2.4667315778707195,True
vector_thrust,accel_climb,1033.5125603737886,80.1683560192118,16.870172859459213,3.5285642301008426,3.000781819365874,True
vector_thrust,accel_climb,1274.09388111524,80.1683560192118,16.962574368338853,4.085824444280794,3.481944460848776,True
vector_thrust,accel_climb,1440.5813207414515,80.1683560192118,17.027047648186446,4.471460477778504,3.814919340101199,True
vector_thrust,accel_climb,1500.0,80.1683560192118,17.05016354838114,4.609092384644179,3.933756698618296,True
vector_thrust,cruise_0,1500.0,101.75,8.139433530205354,4.609092384644179,3.933756698618296,True
vector_thrust,cruise_0,1500.0,101.75,8.139433528675525,4.618984803347232,3.9404696178132146,True
vector_thrust,cruise_0,1500.0,101.75,8.139433524670252,4.646702744609694,3.959278799422865,True
vector_thrust,cruise_0,1500.0,101.75,8.139433519080061,4.686756330226297,3.986458854349983,True
vector_thrust,cruise_0,1500.0,101.75,8.139433513137318,4.731212456340679,4.016626439374754,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507845741,4.771266041957281,4.043806494301872,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350565799,4.7989839832197445,4.062615675911522,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,4.808876401922797,4.069328595106441,True
vector_thrust,cruise_1,1500.0,113.15870754756554,6.562574312488803,4.808876401922797,4.069328595106441,True
vector_thrust,cruise_1,1500.0,113.15870754756554,6.562574312488804,5.479974310643791,4.478816665996473,True
vector_thrust,cruise_1,1500.0,113.15870754756554,6.562574312488808,7.360348865508852,5.626176744185179,True
vector_thrust,cruise_1,1500.0,113.15870754756554,6.562574312488808,10.077568824646438,7.284160094739368,True
vector_thrust,cruise_1,1500.0,113.15870754756554,6.562574312488806,13.093455450633472,9.124382781250397,True
vector_thrust,cruise_1,1500.0,113.15870754756554,6.562574312678908,15.810675409771061,10.782366131804585,True
vector_thrust,cruise_1,1500.0,113.15870754756554,6.56257431262259,17.69104996463611,11.92972620999329,True
vector_thrust,cruise_1,1500.0,113.15870754756554,6.5625743125657285,18.362147873357106,12.339214280883324,True
vector_thrust,cruise_2,1500.0,103.49586602156717,7.863327635253045,18.362147873357106,12.339214280883324,True
vector_thrust,cruise_2,1500.0,103.49586602156717,7.863327635250133,18.607162772897254,12.502674787098094,True
vector_thrust,cruise_2,1500.0,103.49586602156717,7.863327635253047,19.293679265753223,12.960680947775014,True
vector_thrust,cruise_2,1500.0,103.49586602156717,7.863327635253016,20.285724340942636,13.622519025715084,True
vector_thrust,cruise_2,1500.0,103.49586602156717,7.863327635253016,21.38681130468982,14.357103872670915,True
vector_thrust,cruise_2,1500.0,103.49586602156717,7.863327635253045,22.378856379879238,15.018941950610985,True
vector_thrust,cruise_2,1500.0,103.49586602156717,7.863327635253047,23.0653728727352,15.476948111287905,True
vector_thrust,cruise_2,1500.0,103.49586602156717,7.863327635794892,23.310387772275348,15.640408617502674,True
vector_thrust,decel_descend,1500.0,79.31284779135183,9.649903922293761,23.310387772275348,15.640408617502674,True
vector_thrust,decel_descend,1440.5813207414515,79.31284779135183,9.624286130721984,23.446543499703917,15.759245976019772,True
vector_thrust,decel_descend,1274.0938811152403,79.31284779135183,9.55285777520252,23.82804337033199,16.092220855272195,True
vector_thrust,decel_descend,1033.5125603737888,79.31284779135183,9.450547442072404,24.379326655992806,16.573383496755095,True
vector_thrust,decel_descend,766.4874396262114,79.31284779135183,9.338231342771309,24.99120494091543,17.10743373825025,True
vector_thrust,decel_descend,525.90611888476,79.31284779135183,9.238140261255847,25.542488226576243,17.58859637973315,True
vector_thrust,decel_descend,359.41867925854854,79.31284779135183,9.169479485455502,25.92398809720431,17.921571258985576,True
vector_thrust,decel_descend,299.99999999999994,79.31284779135183,9.145093466435789,26.06014382463288,18.040408617502674,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,91.5902565167375,9.725955014877831,26.06014382463288,18.040408617502674,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,91.5902565167375,9.725955014930191,26.11377099882172,18.080836312931705,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,91.5902565167375,9.725955014930197,26.264031001846003,18.19411219832593,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,91.5902565167375,9.72595501493019,26.481162997288763,18.357800595345463,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,91.5902565167375,9.725955014940888,26.722161330503404,18.539481009454132,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,91.5902565167375,9.725955015030607,26.939293325946167,18.703169406473663,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,91.5902565167375,9.725955014930193,27.089553328970446,18.81644529186789,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,91.5902565167375,9.725955014930996,27.143180503159282,18.856872987296924,True
vector_thrust,second_descent,299.99999999999994,82.56342763968527,8.22470025314861,27.143180503159282,18.856872987296924,True
vector_thrust,second_descent,287.62110848780236,82.56342763968527,8.220112189600782,27.172714708957304,18.88163077032132,True
vector_thrust,second_descent,252.93622523234166,82.56342763968527,8.207269563686637,27.255467714679803,18.95100053683224,True
vector_thrust,second_descent,202.81511674453927,82.56342763968527,8.188744814767894,27.375049272644425,19.051242753807845,True
vector_thrust,second_descent,147.18488325546068,82.56342763968527,8.168229984905908,27.50777478872471,19.162503220786,True
vector_thrust,second_descent,97.06377476765829,82.56342763968527,8.149788174462094,27.627356346689332,19.26274543776161,True
vector_thrust,second_descent,62.37889151219761,82.56342763968527,8.137048971451236,27.71010935241183,19.332115204272526,True
vector_thrust,second_descent,49.99999999999998,82.56342763968527,8.132506935549378,27.73964355820985,19.356872987296924,True
vector_thrust,hover_descent,49.99999999999999,2.9259808471999675,0.0,27.73964355820985,19.356872987296924,True
vector_thrust,hover_descent,47.52422169756048,2.9259808471999675,0.0,27.73964355820985,19.3664881713378,True
vector_thrust,hover_descent,40.58724504646833,2.9259808471999675,0.0,27.73964355820985,19.393429318338637,True
vector_thrust,hover_descent,30.56302334890786,2.9259808471999675,0.0,27.73964355820985,19.432360403724434,True
vector_thrust,hover_descent,19.43697665109214,2.9259808471999675,0.0,27.73964355820985,19.475570648576106,True
vector_thrust,hover_descent,9.412754953531667,2.9259808471999675,0.0,27.73964355820985,19.514501733961904,True
vector_thrust,hover_descent,2.475778302439526,2.9259808471999675,0.0,27.73964355820985,19.54144288096274,True
vector_thrust,hover_descent,-0.0,2.9259808471999675,0.0,27.73964355820985,19.551058065003616,True
