eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.44316488030017,497.4397712681331,500.0,290.93508316669306,3.4251034556421227,3.4251034556421227,201.47721626766725,0.0,True
multicopter,hover_climb,0.9950785468265982,42.04557240112388,60.59637885745287,497.24221015915754,499.79179577630146,291.35385631100695,3.4456288064853706,3.4300335635139803,201.98792952484288,0.20373298759808658,True
multicopter,hover_climb,0.9812051993688398,41.459374621218586,61.1483138810583,495.71038091036297,498.23447954736633,293.1083292031857,3.5045594113460035,3.4506885189096095,203.827712936861,0.7745801335774245,True
multicopter,hover_climb,0.9609385964753742,40.60303928769187,61.951235746952285,493.543515351869,496.02889819936564,295.6423058185477,3.593631054723759,3.4805203699442955,206.5041191565076,1.5994781596960004,True
multicopter,hover_climb,0.9381392857099912,39.63968812859118,62.84960147870751,491.20386438657636,493.6439792355138,298.4516348853113,3.6983287031064425,3.513593874142807,209.4986715956917,2.515045895170649,True
multicopter,hover_climb,0.9173210689968699,38.76004516888183,63.665261883046554,489.15548594982323,491.55307978440794,300.9785632176621,3.7983783225674275,3.5433427475653216,212.21753961015517,3.3399439212892243,True
multicopter,hover_climb,0.9027599122357024,38.14478502404377,64.23308419647002,487.77130156691527,490.1386824851541,302.72427921100876,3.871045952771407,3.563894610256819,214.11028065490007,3.9107910672685624,True
multicopter,hover_climb,0.897532370031557,37.923902959079875,64.4363903164889,487.28392640214406,489.640393552846,303.34664286850443,3.8976985928206838,3.571221536562002,214.78796772162966,4.114524054866649,True
multicopter,hover_descent,0.897532370031557,37.923902959079875,54.71104498220184,487.5726845615474,489.640393552846,266.58367664963197,3.4273613405402026,3.4273613405402026,182.3701499406728,4.114524054866649,True
multicopter,hover_descent,0.89212704708338,37.69550903169211,54.63590002897356,487.07739793995466,489.1303735981825,266.52615483934943,3.443881494555436,3.426621805279537,182.1196667632452,4.362676261849775,True
multicopter,hover_descent,0.8770231985995822,37.05731825068658,54.42303371442903,485.7209979973824,487.7330441486064,266.3500781279638,3.4911275794383316,3.4243580563465303,181.4101123814301,5.057983294819051,True
multicopter,hover_descent,0.855307092093326,36.1397362856335,54.10965985786527,483.84042464393815,485.7944137403792,266.057781896544,3.561993622621467,3.4206001188158295,180.3655328595509,6.062731068513759,True
multicopter,hover_descent,0.8313584199607017,35.127820561719794,53.754356838483424,481.8588486630166,483.750214097047,265.6828815547985,3.644451758415612,3.4157801727711115,179.1811894616114,7.17791696393088,True
multicopter,hover_descent,0.8099230020838082,34.222098679597536,53.428000083619644,480.1645244369031,482.00137420501665,265.3015809296214,3.7224019669891377,3.410877940802973,178.09333361206546,8.182664737625588,True
multicopter,hover_descent,0.7951689463420576,33.59868787360808,53.19894018609697,479.0404572433844,480.8407560332951,265.01453904080324,3.7785013044504354,3.4071875562857543,177.32980062032323,8.877971770594863,True
multicopter,hover_descent,0.7899192172883518,33.376868336127544,53.11658681050219,478.648598314636,480.43609902121216,264.9076402836902,3.7989684780395865,3.4058132010660893,177.05528936834065,9.126123977577988,True
