eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41801773010067605,1581.1684817336775,4.320583657201189e-12,132.72299626893587,0.14688778540373545,0.9512108086485618,0.012109491050410658,0.5858204732673674,0.0,True
multicopter,hover_climb,0.4185939903447475,1582.9611056101833,4.3205529544864745e-12,132.71415165493104,0.14673017705830313,0.9512453925996663,0.012107566818211004,0.5866344453517659,0.18024224768905175,True
multicopter,hover_climb,0.42104710402002804,1588.0007148750012,4.32046691903075e-12,132.68937798197445,0.1462889168019916,0.9513421912045876,0.012102157223465904,0.5889237864377749,0.6852698030752883,True
multicopter,hover_climb,0.42459636274759976,1595.3271050336314,4.32034260986523e-12,132.65358937158442,0.14565219276987537,0.9514817999333364,0.012094292645667047,0.5922546193658691,1.4150557650579645,True
multicopter,hover_climb,0.4285404141967197,1603.5200496554824,4.320204641771162e-12,132.6138799260818,0.144946766640775,0.9516363792275377,0.012085498919160864,0.5959831687783205,2.2250570736289466,True
multicopter,hover_climb,0.4320966782352308,1610.9572870803056,4.320080334888361e-12,132.5781070189005,0.1443123735308212,0.9517753113909582,0.012077518175915417,0.5993712236073403,2.954843035611623,True
multicopter,hover_climb,0.43455854682138373,1616.1351280285262,4.319994318254599e-12,132.55335209855195,0.1438740195232074,0.951871266473576,0.012071963601142266,0.6017319233032317,3.4598705909978595,True
multicopter,hover_climb,0.435437253514445,1617.9892709811493,4.319963614364615e-12,132.5445175929308,0.14371770464710645,0.9519054748420712,0.012069975027227288,0.6025776534968403,3.6401128386869113,True
multicopter,hover_descent,0.41944746123410637,1562.5087486440204,4.319963615103562e-12,119.88062820923817,-0.11364481437247213,0.9518934976609449,0.011705769614470323,0.5819153885706871,3.6401128386869113,True
multicopter,hover_descent,0.4194175523219304,1560.6427449726802,4.3199943151106124e-12,119.87252455125146,-0.11378919555804562,0.95186127008578,0.011707258257673896,0.5810705702976774,3.901078389670067,True
multicopter,hover_descent,0.4193077497287072,1555.4314135547666,4.320080333041037e-12,119.84974181201846,-0.11419441269566556,0.9517708928120545,0.011711413327270681,0.5787123203429424,4.632287614714871,True
multicopter,hover_descent,0.41908295003891644,1547.9451021850564,4.320204636515002e-12,119.8166221626745,-0.11478171091015349,0.9516400926782738,0.011717375682605261,0.5753275285166166,5.688915559108561,True
multicopter,hover_descent,0.41874511753669247,1539.69674771638,4.3203426097872915e-12,119.7795951697954,-0.11543597002341643,0.9514946386753067,0.011723935256800763,0.5716022177397954,6.861684099772642,True
multicopter,hover_descent,0.41836443321523037,1532.319580018262,4.320466925040155e-12,119.74600159784067,-0.1160276014798067,0.9513633413543846,0.011729792743597964,0.5682739564560771,7.918312044166331,True
multicopter,hover_descent,0.41806030306927383,1527.2443529303462,4.320552956904486e-12,119.72262798298716,-0.11643822195546022,0.9512723440857425,0.01173381705444447,0.5659862018862144,8.649521269211137,True
multicopter,hover_descent,0.41794393078754305,1525.4389228482664,4.320583662194707e-12,119.71426140590371,-0.1165850078147697,0.9512398405804541,0.011735247510740583,0.56517275802488,8.910486820194292,True
