eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005511396206287339,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02095398521365546,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04326917287826972,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06803716260533668,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09035235026995095,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10579493927731906,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11130633548360641,True
lift_and_cruse,dep_transition,-0.11119312275227662,0.055045342941866165,-1.000000000000001,-2.0200277954432693,0.11130633548360641,True
lift_and_cruse,dep_transition,-0.10018525297891397,0.05490784461504081,-0.9009688679024205,-1.824607279366242,0.11206411195690935,True
lift_and_cruse,dep_transition,-0.06933632081786083,0.05459707037290117,-0.623489801858734,-1.2699641270912472,0.11418735445276197,True
lift_and_cruse,dep_transition,-0.024747792824451154,0.05434172147381945,-0.22252093395631506,-0.45541054190515573,0.11725552875500032,True
lift_and_cruse,dep_transition,0.024748376288545676,0.05432601215263666,0.2225209339563143,0.45555297191723904,0.12066094531437765,True
lift_and_cruse,dep_transition,0.06934081467412563,0.05455307830056281,0.6234898018587344,1.2710706129558644,0.12372911961661599,True
lift_and_cruse,dep_transition,0.10019451098245079,0.05484431826175716,0.9009688679024174,1.8268895331007557,0.1258523621124686,True
lift_and_cruse,dep_transition,0.1112044724131642,0.05497485574489851,0.9999999999999994,2.022824269502219,0.12661013858577155,True
lift_and_cruse,second_climb,0.9586325673294759,0.10797522515912428,8.714047542176175,8.878264119539724,0.12661013858577155,True
lift_and_cruse,second_climb,0.9589555202902352,0.1080153343957895,8.71706151377959,8.877957242408128,0.15037761028919094,True
lift_and_cruse,second_climb,0.9598611037577661,0.10812787954597095,8.725513335011016,8.877091715737178,0.21697258613967538,True
lift_and_cruse,second_climb,0.9611715066195642,0.10829093342665946,8.737744454028574,8.875826222982203,0.31320511443625587,True
lift_and_cruse,second_climb,0.9626284351687339,0.10847249438841775,8.751344768907662,8.874401207385892,0.4200151627352867,True
lift_and_cruse,second_climb,0.9639433310510849,0.10863660359483887,8.763620616065687,8.873098929400625,0.5162476910318672,True
lift_and_cruse,second_climb,0.96485451717516,0.10875046471116243,8.772128211941496,8.87218753260302,0.5828426668823516,True
lift_and_cruse,second_climb,0.965179963640207,0.10879115961920582,8.77516700642183,8.871860241388728,0.606610138585771,True
lift_and_cruse,departure_terminal_procedures,0.8726318328153972,0.09791748298480221,7.907727744758433,8.911910378158296,0.606610138585771,True
lift_and_cruse,departure_terminal_procedures,0.8726318328052279,0.09791748298371045,7.907727744664168,8.911910378153808,0.6434383834606943,True
lift_and_cruse,departure_terminal_procedures,0.8726318328058754,0.09791748298377995,7.907727744670171,8.911910378154094,0.7466288325192029,True
lift_and_cruse,departure_terminal_procedures,0.872631832806777,0.09791748298387679,7.90772774467853,8.911910378154488,0.8957433517774531,True
lift_and_cruse,departure_terminal_procedures,0.8726318328076778,0.09791748298397349,7.9077277446868806,8.911910378154886,1.0612479819267828,True
lift_and_cruse,departure_terminal_procedures,0.8726318328084244,0.09791748298405364,7.9077277446937995,8.911910378155216,1.210362501185033,True
lift_and_cruse,departure_terminal_procedures,0.8726318328088808,0.09791748298410263,7.907727744698032,8.911910378155419,1.3135529502435417,True
lift_and_cruse,departure_terminal_procedures,0.872631832809066,0.0979174829841225,7.907727744699747,8.9119103781555,1.350381195118465,True
lift_and_cruse,accel_climb,0.950542982700159,0.10699890465726464,8.63765913883298,8.883670218353235,1.350381195118465,True
lift_and_cruse,accel_climb,0.934985268459364,0.1051250120219164,8.491513438585779,8.894032452185963,1.4692185536355618,True
lift_and_cruse,accel_climb,0.8934567965355932,0.10029042189424389,8.102344950149352,8.908695164107916,1.802193432887984,True
lift_and_cruse,accel_climb,0.8383788462574184,0.09426101882780114,7.58831659151657,8.894226443584214,2.2833560743708867,True
lift_and_cruse,accel_climb,0.7832947398840938,0.08865961473078973,7.076485450458209,8.83485386511691,2.817406315866041,True
lift_and_cruse,accel_climb,0.7384414337511698,0.0844048204562473,6.661223014976376,8.748806404178701,3.298568957348943,True
lift_and_cruse,accel_climb,0.7097607510249273,0.0818243363108412,6.396337784981489,8.674201136549746,3.631543836601366,True
lift_and_cruse,accel_climb,0.6999562710766347,0.0809668337591261,6.305895624907619,8.644975214900754,3.750381195118463,True
lift_and_cruse,cruise_0,0.7104932254478818,0.08187029121995049,6.4025443285666634,8.678278956393232,3.750381195118463,True
lift_and_cruse,cruise_0,0.7104932254478518,0.08187029121994796,6.402544328566391,8.678278956393132,3.7545074922891954,True
lift_and_cruse,cruise_0,0.7104932254478735,0.08187029121994979,6.402544328566589,8.678278956393203,3.7660691200410157,True
lift_and_cruse,cruise_0,0.7104932254478735,0.08187029121994979,6.402544328566589,8.678278956393203,3.782776156203617,True
lift_and_cruse,cruise_0,0.7104932254478735,0.08187029121994979,6.40254432856659,8.678278956393203,3.8013195673666424,True
lift_and_cruse,cruise_0,0.7104932254477996,0.08187029121994355,6.402544328565914,8.678278956392962,3.8180266035292436,True
lift_and_cruse,cruise_0,0.7104932254478735,0.08187029121994979,6.40254432856659,8.678278956393203,3.829588231281064,True
lift_and_cruse,cruise_0,0.7104932254478735,0.08187029121994979,6.40254432856659,8.678278956393203,3.833714528451796,True
lift_and_cruse,cruise_1,0.5859644566159843,0.07184484338423011,5.259197235847369,8.155970964850109,3.833714528451796,True
lift_and_cruse,cruise_1,0.5859644566160813,0.07184484338423677,5.259197235848246,8.155970964850704,4.085418655866481,True
lift_and_cruse,cruise_1,0.5859644566160811,0.07184484338423677,5.259197235848246,8.1559709648507,4.790677948727516,True
lift_and_cruse,cruise_1,0.5859644566140818,0.0718448433840995,5.259197235830134,8.155970964838458,5.809807154646164,True
lift_and_cruse,cruise_1,0.5859644566150273,0.07184484338416441,5.2591972358387,8.155970964844247,6.940955235590762,True
lift_and_cruse,cruise_1,0.5859644566160811,0.07184484338423677,5.259197235848247,8.1559709648507,7.96008444150941,True
lift_and_cruse,cruise_1,0.5859644566160813,0.07184484338423677,5.259197235848246,8.155970964850704,8.665343734370445,True
lift_and_cruse,cruise_1,0.5859644566160821,0.07184484338423683,5.259197235848255,8.15597096485071,8.91704786178513,True
lift_and_cruse,cruise_2,0.7125295917658,0.08205049551567725,6.421311599486674,8.684037643985443,8.91704786178513,True
lift_and_cruse,cruise_2,0.7125295917657994,0.08205049551567722,6.421311599486671,8.68403764398544,9.164625692029082,True
lift_and_cruse,cruise_2,0.7125295917657992,0.08205049551567721,6.421311599486667,8.684037643985437,9.858323357138296,True
lift_and_cruse,cruise_2,0.7125295917658042,0.08205049551567761,6.421311599486711,8.684037643985455,10.860745526894343,True
lift_and_cruse,cruise_2,0.7125295917657991,0.0820504955156772,6.421311599486668,8.684037643985437,11.973350196675915,True
lift_and_cruse,cruise_2,0.7125295917657991,0.0820504955156772,6.421311599486668,8.684037643985437,12.975772366431963,True
lift_and_cruse,cruise_2,0.7125295917657992,0.08205049551567722,6.421311599486669,8.684037643985436,13.669470031541179,True
lift_and_cruse,cruise_2,0.7125295917657992,0.08205049551567721,6.421311599486667,8.684037643985437,13.91704786178513,True
lift_and_cruse,cruise_3,0.5466743959764192,0.06907302117964736,4.9000144459027775,7.914441653776959,13.91704786178513,True
lift_and_cruse,cruise_3,0.5466743959764195,0.06907302117964739,4.90001444590278,7.914441653776961,13.921174158955862,True
lift_and_cruse,cruise_3,0.5466743959764192,0.06907302117964736,4.900014445902777,7.914441653776959,13.932735786707681,True
lift_and_cruse,cruise_3,0.5466743959764192,0.06907302117964736,4.9000144459027775,7.914441653776959,13.949442822870283,True
lift_and_cruse,cruise_3,0.5466743959764193,0.06907302117964739,4.900014445902778,7.914441653776957,13.96798623403331,True
