eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7787106013920809,1944.6746586065924,4.673708288540414e-12,113.79281928332934,0.12041328591130068,0.9239464520585386,0.03153373699608511,0.5311163302758485,0.0,True
vector_thrust,hover_climb,0.7787306627886094,1944.7426690941863,4.673707181376777e-12,113.79250408330124,0.12040937989366053,0.923948227226718,0.03153372854234038,0.5311394254975571,0.00563883743035436,True
vector_thrust,hover_climb,0.7787868654627855,1944.933249852112,4.6737040790288035e-12,113.79162078864853,0.12039843577074223,0.9239532010074076,0.03153370479920107,0.5312041445190462,0.021438508812533025,True
vector_thrust,hover_climb,0.7791012157066399,1945.2086982799156,4.6736995965808885e-12,113.79034442883564,0.12038262181282676,0.9239603879161072,0.031533670436472754,0.5312976861863249,0.044269695459042205,True
vector_thrust,hover_climb,0.7796457553544603,1945.514493689363,4.673694621069977e-12,113.78892755764689,0.12036507070637163,0.923968364265214,0.03153363215602168,0.5314015371894492,0.06961040084841193,True
vector_thrust,hover_climb,0.7801353890271795,1945.7900696087424,4.67369013816292e-12,113.78765086157726,0.12034925866095407,0.9239755502292729,0.03153359755445553,0.5314951285829321,0.0924415874949211,True
vector_thrust,hover_climb,0.7804736783950414,1945.9808094438465,4.6736870357264944e-12,113.78676728069294,0.1203383169172425,0.9239805228053433,0.03153357354719485,0.5315599096386906,0.10824125887709976,True
vector_thrust,hover_climb,0.7805943041333138,1946.0488907415306,4.6736859285931136e-12,113.78645192261737,0.12033441195763812,0.923982297444481,0.03153356496695097,0.5315830324720948,0.11388009630745412,True
vector_thrust,second_climb,0.5026457321461472,1250.1309750540497,2125.176993408995,84.18113165596709,0.821618341206841,0.9083286899177746,0.05653192027268485,0.3414859810913107,0.11388009630745412,True
vector_thrust,second_climb,0.5027566572126905,1250.1936619682117,2125.500850335641,84.18770899503582,0.8216221798179375,0.9083296213398696,0.056551156219057416,0.34151764353519004,0.13863787933184932,True
vector_thrust,second_climb,0.5030672070544755,1250.3693923550416,2126.4104806373416,84.20615796514747,0.8216334000289954,0.9083322282639898,0.05660510334377118,0.3416064006741534,0.20800764584277065,True
vector_thrust,second_climb,0.5035187276099825,1250.6329150904592,2127.7306732511515,84.23253698806927,0.8216479083674206,0.9083364939292922,0.05668211559723804,0.3417373233427444,0.3082498628183753,True
vector_thrust,second_climb,0.5040260379409335,1250.9448430752686,2129.2039431548546,84.26136550951728,0.8216581990739381,0.9083422081431498,0.05676568053067916,0.3418880139851875,0.4195103297965324,True
vector_thrust,second_climb,0.5044822745846154,1251.225916415311,2130.5384962071284,84.28760850318298,0.8216671349531474,0.9083472788362865,0.05684128415967207,0.3420238512615008,0.5197525467721371,True
vector_thrust,second_climb,0.5047975345035565,1251.4204509243543,2131.4660280919747,84.30591356826365,0.8216731794817067,0.9083507464469622,0.0568937743029087,0.3421178938611867,0.5891223132830584,True
vector_thrust,second_climb,0.5049099569151466,1251.4898853436073,2131.797851903217,84.31247445527254,0.8216753156065659,0.908351976046541,0.05691254116076904,0.3421514654682229,0.6138800963074535,True
vector_thrust,departure_terminal_procedures,0.47788918674013486,1203.1001978806153,1424.1983580393303,61.89808194006154,0.7804281631021087,0.9102501517935149,0.0452110324711333,0.32892195185176537,0.6138800963074535,True
vector_thrust,departure_terminal_procedures,0.47797233489948177,1203.1001978799602,1424.1983580303713,61.8980819397725,0.7804281631013051,0.9102501517934969,0.045211032470970205,0.3289219518515864,0.6528963930670967,True
