eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7482834702824639,0.0,5.0891490203849164e-12,-5.991188445325284,0.0,,0.0,2359.670615852436,10898.142946920796,56.91346266365774,0.12452991964722378,0.8459110770425113,0.01302697477939162,0.0,0.6197245728062473,0.0,True
lift_and_cruse,hover_climb,0.0,0.7483088276076634,0.0,5.08914782617761e-12,-5.991188445325284,0.0,,0.0,2359.7395690976905,10898.14038958913,56.9133996740905,0.12452638852536833,0.8459129089458479,0.01302714278920076,0.0,0.6197479569506921,0.006521958080145529,True
lift_and_cruse,hover_climb,0.0,0.7483798926545244,0.0,5.089144446614485e-12,-5.991188445325284,0.0,,0.0,2359.932812642523,10898.133152433786,56.91322393743619,0.12451649341038558,0.8459180425628879,0.013027613478699329,0.0,0.6198134909477517,0.024796078536242563,True
lift_and_cruse,hover_climb,0.0,0.7484826301916341,0.0,5.089139563074843e-12,-5.991188445325284,0.0,,0.0,2360.2121885715906,10898.122694592428,56.9129700217335,0.12450219044990218,0.8459254629328019,0.013028292764777296,0.0,0.6199082308302051,0.05120294769458141,True
lift_and_cruse,hover_climb,0.0,0.7485967232950239,0.0,5.089134142859796e-12,-5.991188445325284,0.0,,0.0,2360.5224535321604,10898.111087489127,56.912688238223595,0.12448630969465221,0.845933701792592,0.013029045498979777,0.0,0.620013440212473,0.08051236125935608,True
lift_and_cruse,hover_climb,0.0,0.7486995743961051,0.0,5.089129259508756e-12,-5.991188445325284,0.0,,0.0,2360.8021556214135,10898.100630051651,56.91243439600641,0.12447199653781574,0.8459411273289442,0.013029722594480186,0.0,0.6201082810598362,0.10691923041769492,True
lift_and_cruse,hover_climb,0.0,0.7487707810539347,0.0,5.089125880169976e-12,-5.991188445325284,0.0,,0.0,2360.9958058787092,10898.09339337673,56.91225875075207,0.12446208870828954,0.8459462673882979,0.013030190552348978,0.0,0.6201739409573837,0.12519335087379196,True
lift_and_cruse,hover_climb,0.0,0.74879620065097,0.0,5.089124674113207e-12,-5.991188445325284,0.0,,0.0,2361.0649367548217,10898.09081067007,56.91219606748873,0.12445855208772438,0.8459481021368954,0.013030357444513013,0.0,0.6201973802469021,0.1317153089539375,True
lift_and_cruse,dep_transition,0.7026971987610604,0.7641671901932559,1010.971183927642,1747.5012911869376,620.9301558526972,0.6934054870969774,0.9551275263585718,0.25408672877122945,2368.557970670379,11368.129524543494,57.08386728604191,0.03046373406237668,0.8461924704471262,0.012987100439934148,0.331948557416012,0.6221656276814335,0.1317153089539375,True
lift_and_cruse,dep_transition,0.7063211613782938,0.7618392889906803,1015.461083980314,1767.8046817600855,627.2781569319342,0.6920383724419823,0.9550271877852314,0.25442317876157367,2360.426111018422,11316.77855699978,56.767419473620194,0.027599060850182974,0.8458931285672543,0.013004434621491257,0.333423366845323,0.6200306312403258,0.1326280469398,True
