eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.1081879980006715,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.1081879980006715,0.0,0.0,0.20544710485203352,True
multicopter,hover_climb,282.3826486059498,4.1081879980006715,0.0,0.0,0.7810971006487994,True
multicopter,hover_climb,583.1092995327641,4.1081879980006715,0.0,0.0,1.6129354458388554,True
multicopter,hover_climb,916.8907004672358,4.1081879980006715,0.0,0.0,2.5362063543295017,True
multicopter,hover_climb,1217.61735139405,4.1081879980006715,0.0,0.0,3.3680446995195576,True
multicopter,hover_climb,1425.7266509268143,4.1081879980006715,0.0,0.0,3.943694695316324,True
multicopter,hover_climb,1500.0,4.1081879980006715,0.0,0.0,4.1491418001683575,True
multicopter,hover_descent,1500.0,3.162258364698184,0.0,0.0,4.1491418001683575,True
multicopter,hover_descent,1425.7266509268143,3.162258364698184,0.0,0.0,4.416044511154677,True
multicopter,hover_descent,1217.6173513940503,3.162258364698184,0.0,0.0,5.163889288855857,True
multicopter,hover_descent,916.890700467236,3.162258364698184,0.0,0.0,6.244556303333876,True
multicopter,hover_descent,583.1092995327642,3.162258364698184,0.0,0.0,7.44400619886019,True
multicopter,hover_descent,282.38264860594995,3.162258364698184,0.0,0.0,8.52467321333821,True
multicopter,hover_descent,74.27334907318571,3.162258364698184,0.0,0.0,9.272517991039388,True
multicopter,hover_descent,-0.0,3.162258364698184,0.0,0.0,9.539420702025707,True
