eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.397749297136721,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.397749297136721,0.0,0.0,0.1563643074021286,True
multicopter,hover_climb,282.3826486059498,5.397749297136721,0.0,0.0,0.5944873608451404,True
multicopter,hover_climb,583.1092995327641,5.397749297136721,0.0,0.0,1.227593516368015,True
multicopter,hover_climb,916.8907004672358,5.397749297136721,0.0,0.0,1.9302883353319973,True
multicopter,hover_climb,1217.61735139405,5.397749297136721,0.0,0.0,2.5633944908548716,True
multicopter,hover_climb,1425.7266509268143,5.397749297136721,0.0,0.0,3.001517544297884,True
multicopter,hover_climb,1500.0,5.397749297136721,0.0,0.0,3.1578818517000125,True
multicopter,hover_descent,1500.0,3.3971522577704434,0.0,0.0,3.1578818517000125,True
multicopter,hover_descent,1425.7266509268143,3.3971522577704434,0.0,0.0,3.4063297475653096,True
multicopter,hover_descent,1217.6173513940503,3.3971522577704434,0.0,0.0,4.102465282371596,True
multicopter,hover_descent,916.890700467236,3.3971522577704434,0.0,0.0,5.1084102759084296,True
multicopter,hover_descent,583.1092995327642,3.3971522577704434,0.0,0.0,6.224924985100117,True
multicopter,hover_descent,282.38264860594995,3.3971522577704434,0.0,0.0,7.2308699786369495,True
multicopter,hover_descent,74.27334907318571,3.3971522577704434,0.0,0.0,7.927005513443237,True
multicopter,hover_descent,-0.0,3.3971522577704434,0.0,0.0,8.175453409308535,True
