segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.177986125438506,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,36.33174704558856,
departure_terminal_procedures,,,91.44,91.44,,,37.126515305755625,51.89478889081036
accel_climb,2.54,,91.44,457.20000000000005,,,40.30882061582103,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,55.5025234282716,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.703811843999354,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.70381011058637,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.70380837171095,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.70380662733872,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.70380487743499,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.703803121964725,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.70380136089258,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.703799594182826,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.70379782179946,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.703796043706085,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.70379425986596,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.70379247024201,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.70379067479677,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.70378887349245,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.70378706629084,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.703785253153406,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.703783434041185,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.70378160891488,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.7037797777348,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.703777940460796,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.7037760970524,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.703774247468715,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.7037723916684,5.0
