eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0054857261225161645,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02085638915348456,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04306764077081073,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0677202701885586,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08993152180588475,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10530218483685316,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11078791095936932,True
lift_and_cruse,dep_transition,-0.11109348496235798,0.055843875687388043,-1.0,-1.9893584317867765,0.11078791095936932,True
lift_and_cruse,dep_transition,-0.1000954754052748,0.05570482485853721,-0.9009688679024209,-1.7968905863983589,0.11167371571234824,True
lift_and_cruse,dep_transition,-0.06927418097556055,0.05538975174078264,-0.623489801858733,-1.2506678365296775,0.11415568547627518,True
lift_and_cruse,dep_transition,-0.024725610933894825,0.05512831907802705,-0.2225209339563142,-0.44851015498765523,0.11774223570004282,True
lift_and_cruse,dep_transition,0.02472619178540107,0.05510602507318436,0.222520933956314,0.4487021474069866,0.12172300612568207,True
lift_and_cruse,dep_transition,0.06927865441982844,0.05532729981886464,0.6234898018587346,1.252160409899615,0.1253095563494497,True
lift_and_cruse,dep_transition,0.10010469093132746,0.055614605274749596,0.9009688679024191,1.7999712564134203,0.12779152611337666,True
lift_and_cruse,dep_transition,0.11110478235934705,0.055743752361463304,1.0000000000000004,1.9931342554570448,0.12867733086635558,True
lift_and_cruse,second_climb,1.2949841661705335,0.1576613666406439,11.929726484471157,8.213706336328919,0.12867733086635558,True
lift_and_cruse,second_climb,1.2954089960276567,0.1577393493607427,11.933876974726266,8.212338907681909,0.15244480256977497,True
lift_and_cruse,second_climb,1.2966001576282804,0.15795829354746044,11.945516734121183,8.208496866539658,0.2190397784202594,True
lift_and_cruse,second_climb,1.2983235582387316,0.15827583185608066,11.962363660984291,8.20291729326869,0.31527230671683987,True
lift_and_cruse,second_climb,1.300239327746349,0.15862988182716412,11.981099802545266,8.1966859759943,0.4220823550158707,True
lift_and_cruse,second_climb,1.3019680262591162,0.15895033033810688,11.998014347642295,8.191036932667396,0.5183148833124512,True
lift_and_cruse,second_climb,1.3031657942678017,0.15917290341996093,12.009738425365219,8.18710827199989,0.5849098591629357,True
lift_and_cruse,second_climb,1.3035935643631718,0.1592525009659941,12.013926440193371,8.185702305808897,0.608677330866355,True
lift_and_cruse,departure_terminal_procedures,1.0425671643256935,0.11872829636796225,9.504649576507925,8.78111786506709,0.608677330866355,True
lift_and_cruse,departure_terminal_procedures,1.0425671643245502,0.11872829636781237,9.504649576497162,8.781117865068547,0.6483493509151392,True
lift_and_cruse,departure_terminal_procedures,1.0425671643245518,0.11872829636781262,9.504649576497181,8.781117865068541,0.7595078809454343,True
lift_and_cruse,departure_terminal_procedures,1.042567164324552,0.11872829636781262,9.50464957649718,8.781117865068543,0.9201366108148337,True
lift_and_cruse,departure_terminal_procedures,1.0425671643245527,0.11872829636781268,9.504649576497183,8.781117865068545,1.0984210505906116,True
lift_and_cruse,departure_terminal_procedures,1.0425671643245535,0.11872829636781282,9.504649576497192,8.781117865068541,1.259049780460011,True
lift_and_cruse,departure_terminal_procedures,1.0425671643245535,0.11872829636781282,9.504649576497192,8.781117865068541,1.3702083104903058,True
lift_and_cruse,departure_terminal_procedures,1.0425671643245538,0.11872829636781285,9.504649576497194,8.781117865068541,1.4098803305390901,True
lift_and_cruse,accel_climb,0.8530785776388881,0.09581189274377117,7.725996467718773,8.903681507683686,1.4098803305390901,True
lift_and_cruse,accel_climb,0.8442404951885168,0.09486705265733117,7.643597039272808,8.899195996295932,1.528717689056187,True
lift_and_cruse,accel_climb,0.8202644080641874,0.09235954418861805,7.420351320723493,8.881208923996324,1.8616925683086094,True
lift_and_cruse,accel_climb,0.7875539948728203,0.08906793564151194,7.116430149027226,8.842171868029292,2.342855209791512,True
lift_and_cruse,accel_climb,0.75371565328529,0.085816932223989,6.802771793403034,8.782831473374419,2.876905451286666,True
lift_and_cruse,accel_climb,0.7252596342753548,0.08320192200057487,6.53954859921779,8.716861544019904,3.358068092769569,True
lift_and_cruse,accel_climb,0.706607906064635,0.08154582148528927,6.367269911244584,8.665163869765,3.6910429720219913,True
lift_and_cruse,accel_climb,0.7001462632685865,0.08098266594765864,6.307630920164191,8.645631198670474,3.8098803305390883,True
lift_and_cruse,cruise_0,0.7104932254480928,0.08187029121996839,6.402544328568595,8.67827895639391,3.8098803305390883,True
lift_and_cruse,cruise_0,0.7104932254477779,0.08187029121994169,6.402544328565714,8.678278956392894,3.8181329248805533,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,3.841256180384194,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.8746702527093952,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,3.911757075035448,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.402544328566591,8.678278956393205,3.945171147360649,True
lift_and_cruse,cruise_0,0.710493225447367,0.08187029121990688,6.40254432856196,8.678278956391566,3.9682944028642897,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,3.9765469972057548,True
lift_and_cruse,cruise_1,0.8470019461898588,0.09517673026779783,7.66662251839509,8.899254511125333,3.9765469972057548,True
lift_and_cruse,cruise_1,0.8470019461910858,0.09517673026792497,7.666622518406434,8.899254511126337,3.9930521858886854,True
lift_and_cruse,cruise_1,0.8470019461910758,0.09517673026792395,7.666622518406341,8.899254511126328,4.039298696895966,True
lift_and_cruse,cruise_1,0.8470019461910617,0.09517673026792248,7.6666225184062124,8.899254511126317,4.106126841546369,True
