eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.514320040902343,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.514320040902343,0.0,0.0,0.0051019607380822125,True
lift_and_cruse,hover_climb,9.412754953531659,5.514320040902343,0.0,0.0,0.01939733705670947,True
lift_and_cruse,hover_climb,19.436976651092134,5.514320040902343,0.0,0.0,0.04005475435469256,True
lift_and_cruse,hover_climb,30.563023348907855,5.514320040902343,0.0,0.0,0.06298275778956866,True
lift_and_cruse,hover_climb,40.587245046468325,5.514320040902343,0.0,0.0,0.08364017508755174,True
lift_and_cruse,hover_climb,47.52422169756047,5.514320040902343,0.0,0.0,0.097935551406179,True
lift_and_cruse,hover_climb,49.99999999999999,5.514320040902343,0.0,0.0,0.10303751214426123,True
lift_and_cruse,dep_transition,49.99999999999999,71.59122624031892,5.0,0.0,0.10303751214426123,True
lift_and_cruse,dep_transition,50.4951556604879,71.64133124566197,5.09903113209758,0.0007701742508532939,0.1037841435305465,True
lift_and_cruse,dep_transition,51.88255099070633,71.78172235088536,5.376510198141267,0.0029310246131840417,0.10587615818651551,True
lift_and_cruse,dep_transition,53.887395330218425,71.98459337581572,5.777479066043686,0.006061017150775548,0.10889920695267755,True
lift_and_cruse,dep_transition,56.11260466978156,72.20976322591571,6.222520933956314,0.009545390134443011,0.1122545379456342,True
lift_and_cruse,dep_transition,58.117449009293665,72.41263425084605,6.623489801858734,0.012694020761740813,0.11527758671179623,True
lift_and_cruse,dep_transition,59.50484433951209,72.55302535606945,6.900968867902419,0.014878112441787565,0.11736960136776524,True
lift_and_cruse,dep_transition,59.99999999999999,72.60313036141251,7.0,0.015658630052089943,0.11811623275405053,True
lift_and_cruse,second_climb,59.99999999999999,85.81417058711409,13.734535357241663,0.015658630052089943,0.11811623275405053,True
lift_and_cruse,second_climb,71.8837358517097,85.81417058711409,13.73796845566039,0.04513300551576744,0.1418837044574699,True
lift_and_cruse,second_climb,105.18122377695195,85.81417058711409,13.747595503710878,0.12771837036672548,0.20847868030795436,True
lift_and_cruse,second_climb,153.29748792524222,85.81417058711409,13.761527114159621,0.24705768025319996,0.3047112086045348,True
lift_and_cruse,second_climb,206.70251207475772,85.81417058711409,13.777017935691255,0.37951432125158746,0.41152125690356567,True
lift_and_cruse,second_climb,254.818776223048,85.81417058711409,13.790999870811236,0.4988536311380619,0.5077537852001461,True
lift_and_cruse,second_climb,288.11626414829027,85.81417058711409,13.800689672561719,0.5814389959890196,0.5743487610506306,True
lift_and_cruse,second_climb,299.99999999999994,85.81417058711409,13.804150700240335,0.6109133714526971,0.59811623275405,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.78180162770488,9.260501097886074,0.6109133714526971,0.59811623275405,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.78180162770488,9.260501098082685,0.6603837091046224,0.6361614357848522,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.78180162770488,9.26050109808268,0.7989965149745583,0.7427617258232136,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.78180162770488,9.26050109808268,0.9992978228854613,0.8968036080602753,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.78180162770488,9.260501098082681,1.2216155022712452,1.0677771985192805,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.78180162770488,9.260501098082662,1.4219168101821484,1.221819080756342,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.78180162770488,9.260501098082498,1.5605296160520838,1.3284193707947036,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.78180162770488,9.2605010980823,1.609999953704009,1.3664645738255061,True
lift_and_cruse,accel_climb,299.99999999999994,84.40029377619939,14.182589332655704,1.609999953704009,1.3664645738255061,True
lift_and_cruse,accel_climb,359.4186792585485,85.66787772055362,13.841947888795582,1.7560262301908305,1.4853019323426029,True
lift_and_cruse,accel_climb,525.9061188847598,89.21956900754009,12.956824770894352,2.1768283339723333,1.8182768115950252,True
lift_and_cruse,accel_climb,766.4874396262113,94.351911619136,11.835457556378675,2.8152238754286714,2.299439453077928,True
lift_and_cruse,accel_climb,1033.5125603737886,100.0483821570634,10.771522752425213,3.565743789134131,2.8334896945730823,True
lift_and_cruse,accel_climb,1274.09388111524,105.18072476865932,9.945528324162312,4.279731275667435,3.3146523360559845,True
lift_and_cruse,accel_climb,1440.5813207414515,108.73241605564577,9.435390226864408,4.794796080657417,3.647627215308407,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.264119936400247,4.982773598223061,3.766464573825504,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566613,4.982773598223061,3.766464573825504,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.4025443285665915,4.989323983580487,3.770590870996237,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566377,5.007677755497524,3.7821524987480566,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566591,5.034199724351761,3.7988595349106578,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328565061,5.063636888941013,3.817402946073684,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.40254432856659,5.090158857795251,3.834109982236285,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.40254432856659,5.108512629712287,3.8456716099881048,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566379,5.115063015069714,3.8497979071588375,True
lift_and_cruse,cruise_1,1500.0,128.31515516134047,4.653548258275482,5.115063015069714,3.8497979071588375,True
lift_and_cruse,cruise_1,1500.0,128.31515516134047,4.653548258270507,5.122731244671451,3.85392420432957,True
lift_and_cruse,cruise_1,1500.0,128.31515516134047,4.653548258270507,5.1442171465593765,3.86548583208139,True
lift_and_cruse,cruise_1,1500.0,128.31515516134047,4.653548258270507,5.175265174357291,3.8821928682439912,True
lift_and_cruse,cruise_1,1500.0,128.31515516134047,4.653548258270505,5.209725885380747,3.900736279407017,True
lift_and_cruse,cruise_1,1500.0,128.31515516134047,4.653548258270507,5.2407739131786615,3.9174433155696184,True
lift_and_cruse,cruise_1,1500.0,128.31515516134047,4.653548258270507,5.262259815066587,3.9290049433214382,True
lift_and_cruse,cruise_1,1500.0,128.31515516134047,4.653548258270507,5.269928044668324,3.933131240492171,True
lift_and_cruse,cruise_2,1500.0,121.41308261826754,5.205069014105293,5.269928044668324,3.933131240492171,True
lift_and_cruse,cruise_2,1500.0,121.41308261826754,5.2050690141033265,6.140618705955533,4.4282869009800745,True
lift_and_cruse,cruise_2,1500.0,121.41308261826754,5.205069014102263,8.580239726029028,5.815682231198503,True
lift_and_cruse,cruise_2,1500.0,121.41308261826754,5.205069014103798,12.105594241874945,7.820526570710598,True
lift_and_cruse,cruise_2,1500.0,121.41308261826754,5.205069014105293,16.0184425559942,10.045735910273743,True
lift_and_cruse,cruise_2,1500.0,121.41308261826754,5.205069014105295,19.543797071840117,12.050580249785838,True
lift_and_cruse,cruise_2,1500.0,121.41308261826754,5.205069014104564,21.9834180919136,13.437975580004267,True
lift_and_cruse,cruise_2,1500.0,121.41308261826754,5.205069014105292,22.85410875320081,13.933131240492171,True
lift_and_cruse,cruise_3,1500.0,142.85888853143433,3.7520239877709702,22.85410875320081,13.933131240492171,False
lift_and_cruse,cruise_3,1500.0,142.85888853143433,3.7521336791812616,22.862646129448617,13.937257537662903,False
lift_and_cruse,cruise_3,1500.0,142.85888853143433,3.752133647614471,22.886567326122112,13.948819165414724,False
lift_and_cruse,cruise_3,1500.0,142.85888853143433,3.7521336069435383,22.921134456845884,13.965526201577324,False
lift_and_cruse,cruise_3,1500.0,142.85888853143433,3.75213356419007,22.959501077442052,13.98406961274035,False
lift_and_cruse,cruise_3,1500.0,142.85888853143433,3.752133521622818,22.994068208165825,14.000776648902953,False
lift_and_cruse,cruise_3,1500.0,142.85888853143433,3.752133491369502,23.017989404839323,14.012338276654772,False
lift_and_cruse,cruise_3,1500.0,142.85888853143433,3.752133479034213,23.026526781087128,14.016464573825504,False
lift_and_cruse,cruise_4,1500.0,116.66749961241499,5.642704858001835,23.026526781087128,14.016464573825504,True
lift_and_cruse,cruise_4,1500.0,116.66749961241499,5.642704858001821,23.45182824723733,14.26816870124019,True
lift_and_cruse,cruise_4,1500.0,116.66749961241499,5.642704858001828,24.643496474336704,14.973427994101224,True
lift_and_cruse,cruise_4,1500.0,116.66749961241499,5.6427048580018315,26.365506955156516,15.99255720001987,True
lift_and_cruse,cruise_4,1500.0,116.66749961241499,5.6427048580018315,28.27679439489779,17.123705280964472,True
lift_and_cruse,cruise_4,1500.0,116.66749961241499,5.6427048580018315,29.998804875717603,18.142834486883118,True
lift_and_cruse,cruise_4,1500.0,116.66749961241499,5.642704858001833,31.19047310281697,18.84809377974415,True
lift_and_cruse,cruise_4,1500.0,116.66749961241499,5.642704858001833,31.61577456896718,19.099797907158838,True
lift_and_cruse,cruise_5,1500.0,108.43945262503229,6.543236351087233,31.61577456896718,19.099797907158838,True
lift_and_cruse,cruise_5,1500.0,108.43945262503229,6.543236351129039,31.99812050896646,19.343249440232057,True
lift_and_cruse,cruise_5,1500.0,108.43945262503229,6.543236351150633,33.069430026382214,20.02538547758945,True
lift_and_cruse,cruise_5,1500.0,108.43945262503229,6.543236351182851,34.61751713254126,21.011100611182897,True
lift_and_cruse,cruise_5,1500.0,108.43945262503229,6.543236351221553,36.33576419002639,22.105161869801442,True
lift_and_cruse,cruise_5,1500.0,108.43945262503229,6.543236351264837,37.88385129618543,23.09087700339489,True
lift_and_cruse,cruise_5,1500.0,108.43945262503229,6.543236351296997,38.95516081360118,23.773013040752282,True
lift_and_cruse,cruise_5,1500.0,108.43945262503229,6.543236351309179,39.337506753600465,24.016464573825502,True
lift_and_cruse,cruise_6,1500.0,98.79570477321084,7.902026669960122,39.337506753600465,24.016464573825502,True
lift_and_cruse,cruise_6,1500.0,98.79570477321084,7.902026669960246,39.34341087417698,24.020590870996234,True
lift_and_cruse,cruise_6,1500.0,98.79570477321084,7.902026669960253,39.35995385241705,24.032152498748058,True
lift_and_cruse,cruise_6,1500.0,98.79570477321084,7.90202666996027,39.38385914859393,24.048859534910658,True
lift_and_cruse,cruise_6,1500.0,98.79570477321084,7.902026669960227,39.410392025620546,24.06740294607368,True
lift_and_cruse,cruise_6,1500.0,98.79570477321084,7.902026669960203,39.43429732179742,24.08410998223628,True
lift_and_cruse,cruise_6,1500.0,98.79570477321084,7.902026669960176,39.4508403000375,24.095671609988102,True
lift_and_cruse,cruise_6,1500.0,98.79570477321084,7.902026669960207,39.45674442061401,24.099797907158838,True
lift_and_cruse,cruise_7,1500.0,108.35169731186927,6.553971077773558,39.45674442061401,24.099797907158838,True
lift_and_cruse,cruise_7,1500.0,108.35169731186927,6.553971077800651,39.85820653071475,24.355628331744253,True
lift_and_cruse,cruise_7,1500.0,108.35169731186927,6.553971077800652,40.983078366501864,25.072449252357107,True
lift_and_cruse,cruise_7,1500.0,108.35169731186927,6.553971077800674,42.608565265249986,26.108285494438356,True
lift_and_cruse,cruise_7,1500.0,108.35169731186927,6.55397107780051,44.41271961137349,27.257976986545984,True
lift_and_cruse,cruise_7,1500.0,108.35169731186927,6.5539710778023235,46.03820651012161,28.293813228627233,True
lift_and_cruse,cruise_7,1500.0,108.35169731186927,6.553971077800732,47.163078345908716,29.010634149240087,True
lift_and_cruse,cruise_7,1500.0,108.35169731186927,6.55397107779949,47.56454045600946,29.266464573825502,True
