eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.212622299653625,4.212622299998819,0.006368493711323197,0.0,True
lift_and_cruse,hover_climb,4.212622299653625,4.212469708934968,0.006368547915614385,0.005803426130068985,True
lift_and_cruse,hover_climb,4.212622299653625,4.212042174072854,0.006368699799967226,0.02206426480086511,True
lift_and_cruse,hover_climb,4.212622299653625,4.211424409432406,0.0063689192982367485,0.045561857487538264,True
lift_and_cruse,hover_climb,4.212622299653625,4.210738799342951,0.006369162949265567,0.07164221777943026,True
lift_and_cruse,hover_climb,4.212622299653625,4.2101211372905425,0.006369382494983445,0.09513981046610341,True
lift_and_cruse,hover_climb,4.212622299653625,4.209693730353621,0.006369534438503417,0.11140064913689954,True
lift_and_cruse,hover_climb,4.212622299653625,4.209541196221834,0.006369588669126457,0.11720407526696854,True
lift_and_cruse,dep_transition,56.153644262235424,56.112573600368066,0.08490569312428077,0.11720407526696854,True
lift_and_cruse,dep_transition,56.201804900046525,56.16029201799541,0.08497865789825523,0.1180299410190627,True
lift_and_cruse,dep_transition,56.3367480085099,56.29399234617786,0.08518310197669285,0.12034396543456419,True
lift_and_cruse,dep_transition,56.53174645002574,56.487185266099694,0.08547853567950571,0.1236878275983359,True
lift_and_cruse,dep_transition,56.74817839175291,56.7015998714804,0.08580644712608437,0.12739923459906463,True
lift_and_cruse,dep_transition,56.94317683326875,56.894768720397046,0.08610188943300105,0.13074309676283635,True
lift_and_cruse,dep_transition,57.07811994173212,57.02843903252698,0.08630634424058065,0.13305712117833784,True
lift_and_cruse,dep_transition,57.12628057954323,57.076144091754244,0.08637931378947249,0.133882986930432,True
lift_and_cruse,second_climb,68.11056313574679,68.05078636781595,0.10298839073354898,0.133882986930432,True
lift_and_cruse,second_climb,68.11056313574679,68.03895018616778,0.10299260017085163,0.15765045863385135,True
lift_and_cruse,second_climb,68.11056313574679,68.00579182659142,0.10300439747638607,0.22424543448433584,True
lift_and_cruse,second_climb,68.11056313574679,67.9578919305087,0.10302145217434247,0.32047796278091634,True
lift_and_cruse,second_climb,68.11056313574679,67.90474826168997,0.10304039129181396,0.42728801107994707,True
lift_and_cruse,second_climb,68.11056313574679,67.85688657440822,0.10305746371186245,0.5235205393765275,True
lift_and_cruse,second_climb,68.11056313574679,67.8237758604272,0.1030692831164925,0.5901155152270121,True
lift_and_cruse,second_climb,68.11056313574679,67.8119608830637,0.10307350238882089,0.6138829869304314,True
lift_and_cruse,departure_terminal_procedures,74.27192675046636,73.94631257818885,0.11239765561883411,0.6138829869304314,True
lift_and_cruse,departure_terminal_procedures,74.27192675046636,73.94631257818885,0.11239765561883411,0.651128469384737,True
lift_and_cruse,departure_terminal_procedures,74.27192675046636,73.94631257818885,0.11239765561883411,0.7554879921617129,True
lift_and_cruse,departure_terminal_procedures,74.27192675046636,73.94631257818885,0.11239765561883411,0.9062918718898245,True
lift_and_cruse,departure_terminal_procedures,74.27192675046636,73.94631257818885,0.11239765561883411,1.0736715507007077,True
lift_and_cruse,departure_terminal_procedures,74.27192675046636,73.94631257818885,0.11239765561883411,1.2244754304288192,True
lift_and_cruse,departure_terminal_procedures,74.27192675046636,73.94631257818885,0.11239765561883411,1.328834953205795,True
lift_and_cruse,departure_terminal_procedures,74.27192675046636,73.94631257818885,0.11239765561883411,1.3660804356601008,True
lift_and_cruse,accel_climb,72.34014120479924,72.02299613759266,0.10947423386325172,1.3660804356601008,True
lift_and_cruse,accel_climb,73.49124172006691,73.10532625587993,0.11123899574609722,1.4849177941771976,True
lift_and_cruse,accel_climb,76.7165536914998,76.12748080037305,0.11618762530607324,1.81789267342962,True
lift_and_cruse,accel_climb,81.37726452730013,80.46741646118467,0.12334872073773624,2.299055314912523,True
lift_and_cruse,accel_climb,86.55026328657038,85.24683129325028,0.13131099016059383,2.8331055564076766,True
lift_and_cruse,accel_climb,91.21097412237073,89.5192049574549,0.13849745737580313,3.3142681978905792,True
lift_and_cruse,accel_climb,94.43628609380359,92.45711103412921,0.14347772528869157,3.6472430771430018,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.7660804356600988,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7660804356600988,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.779052105635184,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,7.617335653039621,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,11.718774212046613,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,16.27102757520189,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,20.37246613420888,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,23.210749681613322,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,24.223721351588406,True
lift_and_cruse,decel_descend,80.81658938661573,79.05340578054538,0.1228105590109801,24.223721351588406,True
lift_and_cruse,decel_descend,80.81658938661573,79.12285295607613,0.1227852226130975,24.342558710105504,True
lift_and_cruse,decel_descend,80.81658938661573,79.31761390418629,0.12271431427553832,24.67553358935793,True
lift_and_cruse,decel_descend,80.81658938661573,79.59950553039742,0.12261206345059475,25.15669623084083,True
lift_and_cruse,decel_descend,80.81658938661573,79.9130100147779,0.12249886959375156,25.690746472335984,True
lift_and_cruse,decel_descend,80.81658938661573,80.196034113077,0.12239715099724668,26.171909113818884,True
lift_and_cruse,decel_descend,80.81658938661573,80.39220723063117,0.12232690634395839,26.50488399307131,True
lift_and_cruse,decel_descend,80.81658938661573,80.462282880635,0.12230186531559882,26.623721351588408,True
