eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41740916815916784,1579.0132901095544,4.320583662350335e-12,132.24945835597748,0.13884706786722945,0.9512134352040739,0.012099246975826579,0.5850219781090011,0.0,True
multicopter,hover_climb,0.4180088034270102,1580.8065999494993,4.32055295776289e-12,132.2412598624278,0.13869716843213703,0.9512479439742536,0.01209733269544444,0.5858360004444444,0.1916241325498759,True
multicopter,hover_climb,0.42052534082522575,1585.8481231099267,4.320466925306477e-12,132.218291642855,0.13827750398782002,0.9513445330900523,0.012091950929190657,0.5881254791819482,0.7285430206322413,True
multicopter,hover_climb,0.42416401632729667,1593.1772528708848,4.320342609536529e-12,132.18510710028988,0.13767197603603878,0.9514838413077041,0.01208412721500792,0.5914565009923248,1.5044132935843546,True
multicopter,hover_climb,0.42820398636790946,1601.3732056749536,4.320204637557989e-12,132.14827630258046,0.13700115862446274,0.9516380906206205,0.012075379234336069,0.595185247431055,2.3655643284236016,True
multicopter,hover_climb,0.43184344755952847,1608.8131248521586,4.320080331922195e-12,132.11508890026246,0.13639793100242464,0.9517767284821735,0.012067440258265262,0.598573468664609,3.141434601375715,True
multicopter,hover_climb,0.4343609948918408,1613.992805169926,4.319994313332501e-12,132.0921174646651,0.1359811348573421,0.9518724816640185,0.012061914782856035,0.6009342770967449,3.6783534894580807,True
multicopter,hover_climb,0.43525918401309943,1615.847602560258,4.319963615589979e-12,132.08391712120488,0.13583251187402304,0.9519066184508019,0.012059936502863695,0.6017800452835015,3.8699776220079567,True
multicopter,hover_descent,0.42003072959611276,1563.0641843123117,4.319963615296763e-12,120.01753276675201,-0.11035286614049863,0.9518941703995408,0.011710810365821321,0.5821222460126183,3.8699776220079567,True
multicopter,hover_descent,0.42001093683411933,1561.1982020874707,4.31999431499497e-12,120.00960554020543,-0.1104928456934849,0.9518619209949922,0.011712307497616484,0.5812773823842405,4.1383261075653,True
multicopter,hover_descent,0.4199280329011201,1555.986933235737,4.320080332874585e-12,119.98731775213595,-0.11088570608696183,0.9517714822418842,0.011716486359012911,0.578919006462799,4.890221855594499,True
multicopter,hover_descent,0.41973844707738056,1548.5007183929488,4.3202046363190365e-12,119.95491515614506,-0.11145508675254537,0.9516405924226314,0.011722483143098286,0.575534035387719,5.976742691802175,True
multicopter,hover_descent,0.4194348693614839,1540.252479550177,4.320342609680406e-12,119.91868673139102,-0.11208937372817544,0.9514950376901388,0.011729081011713416,0.5718085295016005,7.182689839273818,True
multicopter,hover_descent,0.4190809370568693,1532.8754236375078,4.320466924782528e-12,119.88581511257995,-0.11266293420271119,0.9513636485373962,0.011734973076044123,0.5684800958651134,8.269210675481496,True
multicopter,hover_descent,0.41879316342944434,1527.8002782577464,4.320552957165399e-12,119.86294239550388,-0.11306100660192285,0.9512725871261826,0.01173902134646568,0.5661922239703582,9.021106423510695,True
multicopter,hover_descent,0.4186822190541158,1525.9948781587966,4.320583662504108e-12,119.85475497155436,-0.11320330567771417,0.9512400606009794,0.01174046037313514,0.565378738606262,9.289454909068038,True
