eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.5859099864839137,3.5859099867777533,0.005421052155606633,0.0,True
multicopter,hover_climb,3.5859099864839137,3.5820143827961095,0.00542243687292696,0.20453086459562322,True
multicopter,hover_climb,3.5859099864839137,3.571111244224577,0.005426322371210832,0.7776136122428898,True
multicopter,hover_climb,3.5859099864839137,3.5553872555119113,0.005431951726307915,1.6057421763715976,True
multicopter,hover_climb,3.5859099864839137,3.5379785320604986,0.005438220209426672,2.5248955385257266,True
multicopter,hover_climb,3.5859099864839137,3.522333070870608,0.005443886368990282,3.353024102654434,True
multicopter,hover_climb,3.5859099864839137,3.5115278545019306,0.005447817762368597,3.926106850301701,True
multicopter,hover_climb,3.5859099864839137,3.50767582999451,0.00544922290516852,4.130637714897325,True
multicopter,hover_descent,2.8916838644437943,2.8285957086279807,0.004394262546473999,4.130637714897325,True
multicopter,hover_descent,2.8916838644437943,2.831701987691185,0.004393129436948915,4.384271688830609,True
multicopter,hover_descent,2.8916838644437943,2.840415332405051,0.004389959154694285,5.094938291476416,True
multicopter,hover_descent,2.8916838644437943,2.8530318587108185,0.004385389954060355,6.121881286426838,True
multicopter,hover_descent,2.8916838644437943,2.8670702826798413,0.004380335038695115,7.261702018902629,True
multicopter,hover_descent,2.8916838644437943,2.879750133712492,0.004375795517245102,8.288645013853051,True
multicopter,hover_descent,2.8916838644437943,2.8885424430559876,0.004372662244872079,8.99931161649886,True
multicopter,hover_descent,2.8916838644437943,2.8916838646807475,0.00437154560648821,9.252945590432144,True
