eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8947648191621302,1946.5645179198536,4.673708288515989e-12,113.94829648651758,0.12398439587879964,0.9239598043680112,0.03151553795881423,0.5316324758114294,0.0,True
vector_thrust,hover_climb,0.8947357332047599,1946.6325171188669,4.673707181370502e-12,113.94797530106116,0.12398038498362872,0.9239615795542913,0.031515530479215945,0.5316555723431314,0.005463640606883311,True
vector_thrust,hover_climb,0.8946602369578602,1946.8230662645437,4.673704079140311e-12,113.94707532200945,0.12396914700340902,0.9239665533672844,0.031515509488611704,0.5317202950402736,0.020772421398185307,True
vector_thrust,hover_climb,0.8945667392124458,1947.0984689195184,4.673699596354842e-12,113.9457747032098,0.12395290842508797,0.9239737403531851,0.03151547906415826,0.5318138419947641,0.04289425058831332,True
vector_thrust,hover_climb,0.8944845004151832,1947.4042136146572,4.673694620839564e-12,113.94433097345119,0.12393488603480185,0.9239817167757877,0.03151544516930403,0.5319176988918761,0.06744762859973195,True
vector_thrust,hover_climb,0.8944297621717973,1947.6797438830092,4.673690138065002e-12,113.94303008067611,0.12391864938797131,0.9239889028068226,0.0315154145171965,0.5320112956078688,0.08956945778985997,True
vector_thrust,hover_climb,0.89440260314362,1947.8704521687037,4.673687035891622e-12,113.94212975876756,0.12390741381576387,0.9239938754296025,0.03151539324209477,0.5320760803589771,0.10487823858116198,True
vector_thrust,hover_climb,0.8943950310231672,1947.9385221885764,4.6736859287559866e-12,113.94180842232196,0.12390340399244361,0.9239956500857601,0.03151538563642444,0.5320992045064431,0.11034187918804529,True
vector_thrust,second_climb,0.8910407570379489,1992.5872139879964,2052.4661493546732,57.59757906470138,0.7534557416074917,0.9265133734054268,0.015225079227656774,0.544295448442331,0.11034187918804529,True
vector_thrust,second_climb,0.8911939234655885,1992.6428617506879,2052.7234148764046,57.59774313453449,0.7535142310556214,0.9265141390481801,0.01522978998036222,0.5443338222343473,0.13509966221244046,True
vector_thrust,second_climb,0.891638837059991,1992.7990324217642,2053.446366288013,57.59824954931877,0.7536780937316236,0.9265163032726765,0.015243008125986704,0.5444414337833016,0.2044694287233618,True
vector_thrust,second_climb,0.8923229520991974,1993.025360822302,2054.496616607358,57.599103123430176,0.7539148282470659,0.926519480136888,0.015262158176205205,0.5445971747132188,0.3047116456989665,True
vector_thrust,second_climb,0.8931396694265544,1993.2774750293559,2055.6699824526027,57.600219186740084,0.754177503801633,0.9265230747243329,0.015283481514758888,0.5447703638026761,0.4159721126771236,True
vector_thrust,second_climb,0.8939276555316207,1993.5054470606499,2056.7341075507684,57.601376901526116,0.7544140919755059,0.9265263752399907,0.015302754934960463,0.5449267007415064,0.5162143296527283,True
vector_thrust,second_climb,0.894502130308487,1993.6636671747094,2057.4743588999536,57.60226255612768,0.7545777720729165,0.9265286936461465,0.015316126918155197,0.5450350554664308,0.5855840961636496,True
vector_thrust,second_climb,0.8947129694385425,1993.7202262321043,2057.739314075606,57.602595380019274,0.7546361797486603,0.9265295278874837,0.015320906141031682,0.5450737597864485,0.6103418791880448,True
vector_thrust,departure_terminal_procedures,0.9831773658254332,2234.2110804286694,883.7047107029377,35.8930304735406,0.556171917530236,0.9114233951733242,0.007602082088392408,0.6108228314798786,0.6103418791880448,False
vector_thrust,departure_terminal_procedures,0.9754367310098466,2224.4466807569606,754.711139542908,32.926345937352174,0.5195389984204387,0.9064386699347226,0.007035101472884357,0.608153290402305,0.6596870095559698,False
vector_thrust,departure_terminal_procedures,1.204874356471448,2232.3697938604637,1022.689745706219,35.06108543541696,0.5467800315789877,0.9101266217637464,0.0074381325265527294,0.6103194323673196,0.7979489924120678,False
vector_thrust,departure_terminal_procedures,1.3727303119517131,2226.671011188045,1044.5775529265486,32.94278256591876,0.5211717534756373,0.906482069372708,0.007024557946584385,0.6087614119105921,0.9977433463797479,False
vector_thrust,departure_terminal_procedures,1.0000229948481134,2234.8317252846323,928.5291595505698,37.15843517563259,0.5678728483692472,0.9132534813789461,0.007865721958301536,0.6109925128728246,1.2194983493387614,False
vector_thrust,departure_terminal_procedures,0.9826233794656241,2224.6194194105155,766.7285434729866,33.236517944236155,0.5233764299529712,0.9070012240094106,0.0071002705929769944,0.6082005163400844,1.4192927033064415,False
vector_thrust,departure_terminal_procedures,1.3277403427842291,2225.2990775808976,975.957321255067,32.291704260836475,0.512917887873046,0.9052570887246761,0.0068942181346071845,0.6083863316964345,1.5575546861625398,False
