eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.886844873489149,1928.5036224195123,4.6737082885487524e-12,114.57246465531261,0.11760433171468586,0.9236010346217589,0.0322844826318836,0.526699806741473,0.0,True
vector_thrust,hover_climb,0.8868123310847211,1928.5711030998661,4.673707180756567e-12,114.57215505800866,0.11760050668339771,0.9236028266540234,0.032284474967667814,0.5267227196741487,0.0057823151897954585,True
vector_thrust,hover_climb,0.8867276924106188,1928.7601996984158,4.673704078993614e-12,114.57128746154373,0.11758978944900665,0.9236078476993692,0.032284453419637954,0.5267869280043863,0.02198400232040087,True
vector_thrust,hover_climb,0.8866223901107249,1929.0335028368036,4.673699596178e-12,114.57003367053305,0.1175743033596589,0.9236151029268892,0.032284422202702646,0.5268797314855587,0.04539611855494692,True
vector_thrust,hover_climb,0.8865289868971331,1929.3369167514677,4.6736946208201e-12,114.56864189643159,0.11755711614115151,0.9236231550972074,0.032284387419948525,0.5269827629882374,0.0713816071424191,True
vector_thrust,hover_climb,0.8864659273208848,1929.610346546166,4.673690138016401e-12,114.56738781721023,0.11754163193679984,0.9236304093729741,0.03228435596845319,0.5270756158493157,0.09479372337696515,True
vector_thrust,hover_climb,0.8864339703419748,1929.7996010573197,4.673687036142285e-12,114.56651987113605,0.11753091705440022,0.9236354292286737,0.03228433413153463,0.527139885748401,0.11099541050757057,True
vector_thrust,hover_climb,0.8864248756586042,1929.867152184285,4.673685929142803e-12,114.56621008516825,0.1175270930602398,0.9236372207431748,0.032284326323777146,0.5271628261279194,0.11677772569736604,True
vector_thrust,second_climb,0.5987381376226626,1298.32992813006,2003.102886703602,82.08165592836482,0.8140579838591497,0.911157443852734,0.05110530482170922,0.35465201497669924,0.11677772569736604,True
vector_thrust,second_climb,0.5987702106027597,1298.3640676532598,2003.309759487452,82.08450250336678,0.8140800553315288,0.9111581337650329,0.05112291133221004,0.35467643959866746,0.14153550872176124,True
vector_thrust,second_climb,0.5988663763487504,1298.4603169522443,2003.8912421777263,82.09247658981465,0.8141422005860632,0.9111600907392103,0.0511722364906436,0.3547450521456201,0.21090527523268254,True
vector_thrust,second_climb,0.5990217484487991,1298.6009377872695,2004.7363213901515,82.10399637743386,0.8142327856487472,0.9111629801789841,0.0512434960688077,0.3548446576249757,0.31114749220828725,True
vector_thrust,second_climb,0.5992167990042757,1298.7583846333305,2005.6809928704006,82.11719737651417,0.8143307425372773,0.9111661422574552,0.05132288580626381,0.35495563791391127,0.4224079591864443,True
