eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4198434885203749,1587.6360152891223,4.320583681924095e-12,134.13697662452867,0.17029057486544466,0.9512020788282316,0.012138992396948798,0.5882166844315116,0.0,True
multicopter,hover_climb,0.42036393295181634,1589.4266098242308,4.320552959631194e-12,134.12619699291528,0.17011119455271406,0.9512368891149476,0.012137039880552996,0.5890305165281737,0.15320626532257411,True
multicopter,hover_climb,0.42266606478399343,1594.4605670089757,4.320466915754986e-12,134.09600698440983,0.16960893153031478,0.9513343194442344,0.01213155019512997,0.5913194784188505,0.5824806814916228,True
multicopter,hover_climb,0.42600163024477494,1601.7788578764219,4.320342590814733e-12,134.05241281814452,0.16888406190169697,0.9514748336293601,0.012123568665699386,0.5946497898685786,1.2028001856796482,True
multicopter,hover_climb,0.42971519422110316,1609.9629105671806,4.320204626253196e-12,134.00406500534788,0.16808081289508042,0.9516304080981283,0.012114643036783451,0.5983777984326094,1.8913028923627497,True
multicopter,hover_climb,0.43307030279889597,1617.392222100054,4.320080332146452e-12,133.9605367655607,0.1673582982508539,0.9517702275668652,0.012106542077672935,0.6017653993608206,2.5116223965507753,True
multicopter,hover_climb,0.43539680598504976,1622.564623800474,4.319994323133137e-12,133.9304291651491,0.16685897173315298,0.9518667915870931,0.0121009034862272,0.6041258028678963,2.940896812719824,True
multicopter,hover_climb,0.43622799185543043,1624.4168353394152,4.319963627285724e-12,133.91968646906494,0.16668089806448025,0.9519012163446706,0.01209888469477481,0.6049714312048688,3.094103078042398,True
multicopter,hover_descent,0.4183494156091592,1562.2148527609854,4.319963615491782e-12,119.80808643122599,-0.11539428868917889,0.9518931348572874,0.011703088364876591,0.5818059347598691,3.094103078042398,True
multicopter,hover_descent,0.418321281984798,1560.3488387562265,4.3199943149498155e-12,119.79988947358092,-0.11554101403989595,0.9518609188399678,0.01170457249316063,0.580961140863325,3.351316166335732,True
multicopter,hover_descent,0.41821705548743515,1555.1374773857963,4.320080332812926e-12,119.7768448252037,-0.11595281202305378,0.9517705741342133,0.011708714886625145,0.5786029587337483,4.072011224567727,True
multicopter,hover_descent,0.4180017913290052,1547.651119576726,4.320204636587948e-12,119.74334547506703,-0.116549652786818,0.9516398215297686,0.011714658870706832,0.5752182634740521,5.113445757710689,True
multicopter,hover_descent,0.4176764092416535,1539.402708996618,4.3203426095482105e-12,119.70589572845387,-0.11721454894842206,0.9514944209006512,0.011721198021805483,0.5714930578129678,6.269350884119293,True
multicopter,hover_descent,0.4173084463242922,1532.0254867688143,4.320466924870952e-12,119.6719199133634,-0.1178158051389452,0.95136317224374,0.011727037061207904,0.5681648894333685,7.310785417262255,True
multicopter,hover_descent,0.41701386617392644,1526.9502197206425,4.320552956891436e-12,119.64828113624583,-0.11823310893521702,0.9512722089646934,0.011731048591690723,0.5658771981515537,8.03148047549425,True
multicopter,hover_descent,0.41690103816433693,1525.1447749771764,4.320583662523033e-12,119.63981969606667,-0.11838228455572428,0.9512397176601918,0.011732474473452504,0.5650637766942734,8.288693563787584,True
