eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41711348253719904,1577.9662674639683,4.320583662272525e-12,132.01890522488912,0.13489466737139894,0.951214664056121,0.012094187787603803,0.5846340578406397,0.0,True
multicopter,hover_climb,0.41772560127247427,1579.7599115163978,4.3205529571761564e-12,132.01102067996223,0.13474859927928032,0.9512491363360295,0.012092278435621023,0.5854481049451598,0.19771425320046615,True
multicopter,hover_climb,0.4202760392416877,1584.8023667807947,4.320466925151383e-12,131.98893037863883,0.13433966740089015,0.9513456237069785,0.012086910515761473,0.5877376514112964,0.7516972801493247,True
multicopter,hover_climb,0.42396242323467054,1592.1328315061508,4.3203426098130036e-12,131.9570106411367,0.1337496414148846,0.951484786117402,0.012079106981320243,0.5910687664795241,1.5522259482033958,True
multicopter,hover_climb,0.4280534415677879,1600.3302494505824,4.320204636479532e-12,131.9215791235376,0.13309601959294276,0.9516388752141278,0.012070381698351734,0.5947976100231963,2.4407457368147525,True
multicopter,hover_climb,0.4317370533423292,1607.771474720249,4.3200803324613974e-12,131.88964778106205,0.13250827476767793,0.9517773702474945,0.012062463372576005,0.5981859133152895,3.241274404868823,True
multicopter,hover_climb,0.43428407177250156,1612.9520509300717,4.3199943145526856e-12,131.86754291426067,0.1321021873037471,0.951873025434254,0.012056952292974448,0.6005467754333181,3.795257431817682,True
multicopter,hover_climb,0.4351925570156419,1614.807166301264,4.31996361573858e-12,131.85965185344614,0.13195738504287377,0.9519071273649896,0.012054979222744889,0.6013925620963123,3.9929716850181483,True
multicopter,hover_descent,0.4199516348470327,1562.0175068612364,4.319963616738975e-12,119.7593359519497,-0.11657200330475108,0.9518928885742809,0.011701282451577592,0.5817324384571859,3.9929716850181483,True
multicopter,hover_descent,0.41990420488242014,1560.1514862499998,4.319994315155363e-12,119.75107653004125,-0.11672030864114707,0.9518606803088174,0.011702763555976043,0.5808876610527071,4.247722002972934,True
multicopter,hover_descent,0.4197466708996444,1554.9401058328367,4.320080331911611e-12,119.72785634747233,-0.11713654218345779,0.9517703574608571,0.011706897439330122,0.5785295248629986,4.961516532058731,True
multicopter,hover_descent,0.4194563974855176,1547.4537186018913,4.320204635701244e-12,119.69410193321572,-0.11773981478197433,0.9516396367984201,0.011712829029160569,0.575144895100188,5.992979511674687,True
multicopter,hover_descent,0.41905063554648336,1539.205272387218,4.320342608757266e-12,119.65636812472756,-0.11841188058280579,0.9514942720462648,0.011719354392366188,0.5714197607796634,7.137817048644576,True
multicopter,hover_descent,0.41861290131653733,1531.8280153699282,4.320466924273645e-12,119.6221355023513,-0.11901962417948304,0.95136305609812,0.011725180980855794,0.5680916554588142,8.169280028260529,True
multicopter,hover_descent,0.4182715294139744,1526.7527228296694,4.3205529569677295e-12,119.59831841264233,-0.1194414328119088,0.9512721156778775,0.011729183867697638,0.5658040071687278,8.883074557346328,True
multicopter,hover_descent,0.4181422992318175,1524.9472688453322,4.320583663827108e-12,119.58979320036015,-0.11959221923148707,0.9512396325796318,0.011730606655616432,0.5649906009783603,9.137824875301114,True
