eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.026975397749172,4.026975398079154,0.006087839277289944,0.0,True
multicopter,hover_climb,4.026975397749172,4.02260063645586,0.006089394314254847,0.18212906647196694,True
multicopter,hover_climb,4.026975397749172,4.010356416452764,0.006093757727183818,0.6924433706066789,True
multicopter,hover_climb,4.026975397749172,3.992698383780706,0.006100079490576261,1.4298689058760368,True
multicopter,hover_climb,4.026975397749172,3.9731483947097876,0.00610711899446665,2.248349501089262,True
multicopter,hover_climb,4.026975397749172,3.9555785484125847,0.006113482089259431,2.9857750363586195,True
multicopter,hover_climb,4.026975397749172,3.943444295001866,0.006117897042360045,3.4960893404933313,True
multicopter,hover_climb,4.026975397749172,3.939118473109688,0.006119475017129891,3.678218406965299,True
multicopter,hover_descent,2.6974270201853243,2.6385769853513916,0.004099065832332006,3.678218406965299,True
multicopter,hover_descent,2.6974270201853243,2.641474591545607,0.004098008842566502,3.950117985493004,True
multicopter,hover_descent,2.6974270201853243,2.6496025932806417,0.004095051532771885,4.711963674919215,True
multicopter,hover_descent,2.6974270201853243,2.6613715696118776,0.004090789280800929,5.812862593028848,True
multicopter,hover_descent,2.6974270201853243,2.67446692370659,0.004086073943326245,7.034768207451109,True
multicopter,hover_descent,2.6974270201853243,2.6862949707514137,0.004081839376758115,8.135667125560742,True
multicopter,hover_descent,2.6974270201853243,2.6944966324491504,0.004078916590604166,8.897512814986953,True
multicopter,hover_descent,2.6974270201853243,2.697427020406359,0.004077874965485508,9.169412393514657,True
