eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41867676482783045,1583.5027816958936,4.320583661164239e-12,133.2344562839805,0.15545701509157878,0.951207809908769,0.012120342803007006,0.58668532778756,0.0,True
multicopter,hover_climb,0.4192307023979381,1585.29466683207,4.320552957947961e-12,133.22491327815814,0.15529131878110616,0.9512424753222696,0.01211840817463421,0.5874992470125548,0.1694029205151933,True
multicopter,hover_climb,0.42162333734342305,1590.3322168652553,4.320466924918834e-12,133.19818292637768,0.15482739879897436,0.9513395014283393,0.01211296900865123,0.5897884440965062,0.644059356062261,True
multicopter,hover_climb,0.42508713729074676,1597.6556558294237,4.320342610572887e-12,133.15957671451676,0.15415793723417912,0.951479436028172,0.01210506146516772,0.5931190784231274,1.329957778301946,True
multicopter,hover_climb,0.4289392240876516,1605.8453601328092,4.320204637343516e-12,133.1167499793217,0.15341618558825726,0.9516343733920518,0.01209621938181745,0.5968474210880863,2.091247592717567,True
multicopter,hover_climb,0.4324154337221248,1613.2797105100499,4.320080333906247e-12,133.07817964065296,0.15274907485181474,0.9517736247309152,0.01208819466379484,0.6002353022418166,2.7771460149572524,True
multicopter,hover_climb,0.4348235537989464,1618.4555695746571,4.319994313828984e-12,133.05149388133808,0.1522880861493762,0.9518697988525171,0.012082609362118643,0.6025958880362854,3.25180245050432,True
multicopter,hover_climb,0.43568341761636986,1620.3090093678204,4.319963613923577e-12,133.04197059638798,0.15212369435636172,0.951904085107426,0.012080609688238942,0.6034415791969899,3.4212053710195134,True
multicopter,hover_descent,0.4193306992594966,1563.501902692872,4.319963615222914e-12,120.12524566663822,-0.1077717857610425,0.9518946887777151,0.011714758452499554,0.5822852627392314,3.4212053710195134,True
multicopter,hover_descent,0.4193302102196963,1561.6359393862033,4.319994315062818e-12,120.11745728198167,-0.10790832272193979,0.9518624222071792,0.011716262200873717,0.5814403641189357,3.695657428264678,True
multicopter,hover_descent,0.4192999683571208,1556.424725335222,4.320080332956162e-12,120.09555920419947,-0.10829151882714604,0.9517719350920193,0.011720459629442348,0.579081890971568,4.464655004129175,True
multicopter,hover_descent,0.4191827996363676,1548.9385944964674,4.3202046362917056e-12,120.0637213291595,-0.10884688638318724,0.9516409747143707,0.011726483293414369,0.5756967815833549,5.575888697576691,True
multicopter,hover_descent,0.4189545824921617,1540.69045561069,4.320342609631447e-12,120.02812182067532,-0.10946555382221482,0.9514953407364564,0.011733111057328644,0.5719711252126568,6.809265047233058,True
multicopter,hover_descent,0.41866412809731607,1533.3134958070386,4.320466924705657e-12,119.99581875957112,-0.11002498199064907,0.9513638793415368,0.011739030110711165,0.5686425587144034,7.920498740680574,True
multicopter,hover_descent,0.4184178890140737,1528.2384203178208,4.3205529571680914e-12,119.97334053631403,-0.11041324146921144,0.9512727674687489,0.011743097084392263,0.5663545963896716,8.689496316545073,True
multicopter,hover_descent,0.41832130309160614,1526.433045834681,4.320583662564677e-12,119.96529411273897,-0.11055203180731239,0.9512402228409046,0.011744542791347134,0.5655410790514596,8.963948373790236,True
