segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.3901512166293295,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,38.63404083507771,
departure_terminal_procedures,,,91.44,91.44,,,35.7065402708969,43.154100007949445
accel_climb,2.54,,91.44,457.20000000000005,,,35.58389496328594,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,40.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.4301166586149,575.0
cruise_2,,,457.20000000000005,457.20000000000005,,,43.995863358697875,305.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.089480584214535,495.5769614200253
decel_descend,,2.54,457.20000000000005,91.44,,,36.32543536562832,
arrival_terminal_procedure,,,91.44,91.44,,,36.94504459824379,49.56622753313161
second_descent,,2.54,91.44,15.24,,,38.808256883690795,
hover_descent,,1.1653020397053535,15.24,0.0,,,,
