eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.9379887681276378,3.9379887684503285,0.005953312431343376,0.0,True
multicopter,hover_climb,3.9379887681276378,3.9337106787094784,0.005954833105670125,0.186244632243162,True
multicopter,hover_climb,3.9379887681276378,3.9217370270021377,0.005959100097495949,0.7080904954163721,True
multicopter,hover_climb,3.9379887681276378,3.904469195078292,0.005965282164872897,1.462179616298666,True
multicopter,hover_climb,3.9379887681276378,3.8853512145161746,0.005972166112380756,2.2991553962031572,True
multicopter,hover_climb,3.9379887681276378,3.8681696202569227,0.005978388597831875,3.0532445170854507,True
multicopter,hover_climb,3.9379887681276378,3.856303505140418,0.005982705990913477,3.575090380258661,True
multicopter,hover_climb,3.9379887681276378,3.852073273678404,0.005984249096173946,3.7613350125018234,True
multicopter,hover_descent,2.7881773290675462,2.7273473856767025,0.004236971876732471,3.7613350125018234,True
multicopter,hover_descent,2.7881773290675462,2.7303424768650157,0.004235879326357918,4.0243847339996,True
multicopter,hover_descent,2.7881773290675462,2.7387439312875674,0.0042328225229438955,4.761433675057176,True
multicopter,hover_descent,2.7881773290675462,2.750908854656219,0.004228416874810594,5.8265002535860395,True
multicopter,hover_descent,2.7881773290675462,2.7644447794948754,0.0042235428978883525,7.008634971524171,True
multicopter,hover_descent,2.7881773290675462,2.7766707609100303,0.004219165866585804,8.073701550053036,True
multicopter,hover_descent,2.7881773290675462,2.78514835345848,0.004216144748301169,8.81075049111061,True
multicopter,hover_descent,2.7881773290675462,2.7881773292960177,0.00421506807949067,9.073800212608386,True
